,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,2,3,6,mfdDatapasvI,5.121956554275999999999699659E-62,1,5,tapasvī,tapasvin,,m. sg. nom.,7,12,shr_new_nbest/new_12/1480.csv
17,18,3,6,mfdDatapasvI,5.121956554275999999999699659E-62,2,0,mṛt,mṛd,,iic.,3,3,shr_new_nbest/new_12/1480.csv
18,19,3,6,mfdDatapasvI,5.121956554275999999999699659E-62,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_12/1480.csv
19,20,3,6,mfdDatapasvI,5.121956554275999999999699659E-62,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_12/1480.csv
20,29,3,6,mfdDatapasvI,5.121956554275999999999699659E-62,3,0,mṛt,mṛd,,f. sg. nom.,3,3,shr_new_nbest/new_12/1480.csv
21,30,3,6,mfdDatapasvI,5.121956554275999999999699659E-62,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_12/1480.csv
22,36,3,6,mfdDatapasvI,5.121956554275999999999699659E-62,4,3,ha,ha,,ind.,2,5,shr_new_nbest/new_12/1480.csv
23,3,6,1,buBukzayA,0.9929078014184397161712187516,1,0,bubhukṣayā,bubhukṣā,,f. sg. i.,10,9,shr_new_nbest/new_12/1472.csv
24,18,6,1,buBukzayA,0.9929078014184397161712187516,2,0,bubhukṣa,bhuj,,des. imp. ac. sg. 2,8,7,shr_new_nbest/new_12/1472.csv
25,19,6,1,buBukzayA,0.9929078014184397161712187516,2,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_12/1472.csv
26,4,10,0,pIqitaH,1,1,0,pīḍitaḥ,pīḍita,,m. sg. nom.,7,7,shr_new_nbest/new_12/1472.csv
27,5,12,1,san,0.9929078014184397161712187516,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_12/1472.csv
28,20,12,1,san,0.9929078014184397161712187516,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_12/1472.csv
29,6,14,0,PalAni,1,1,0,phalāni,phala,,n. pl. acc.,7,6,shr_new_nbest/new_12/1472.csv
30,7,14,0,PalAni,1,1,0,phalāni,phala,,n. pl. nom.,7,6,shr_new_nbest/new_12/1472.csv
31,21,14,0,PalAni,1,2,0,phalāni,phal,,imp. [1] ac. sg. 1,7,6,shr_new_nbest/new_12/1472.csv
32,26,14,0,PalAni,1,3,0,phalāni,phala,,n. pl. voc.,7,6,shr_new_nbest/new_12/1472.csv
33,8,16,1,anvizyan,0.9929078014184397161712187516,1,0,anviṣyan,anu-iṣyat,,m. sg. nom.,8,8,shr_new_nbest/new_12/1472.csv
34,22,16,1,anvizyan,0.9929078014184397161712187516,2,0,anviṣyan,anu-iṣyat,,m. sg. voc.,8,8,shr_new_nbest/new_12/1472.csv
35,27,16,1,anvizyan,0.9929078014184397161712187516,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_12/1472.csv
36,28,16,1,anvizyan,0.9929078014184397161712187516,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_12/1472.csv
37,29,16,1,anvizyan,0.9929078014184397161712187516,3,3,iṣyan,iṣyat,,m. sg. nom.,5,8,shr_new_nbest/new_12/1472.csv
38,30,16,1,anvizyan,0.9929078014184397161712187516,3,3,iṣyan,iṣyat,,m. sg. nom.,5,8,shr_new_nbest/new_12/1472.csv
39,32,16,1,anvizyan,0.9929078014184397161712187516,4,3,iṣyan,iṣyat,,m. sg. voc.,5,8,shr_new_nbest/new_12/1472.csv
40,33,16,1,anvizyan,0.9929078014184397161712187516,4,3,iṣyan,iṣyat,,m. sg. voc.,5,8,shr_new_nbest/new_12/1472.csv
41,9,19,0,araRye,1,1,0,araṇye,araṇya,,n. du. acc.,6,6,shr_new_nbest/new_12/1472.csv
42,10,19,0,araRye,1,1,0,araṇye,araṇya,,n. du. nom.,6,6,shr_new_nbest/new_12/1472.csv
43,11,19,0,araRye,1,1,0,araṇye,araṇya,,n. sg. loc.,6,6,shr_new_nbest/new_12/1472.csv
44,23,19,0,araRye,1,2,0,araṇye,raṇ,,impft. ps. sg. 1,6,6,shr_new_nbest/new_12/1472.csv
45,24,19,0,araRye,1,2,0,araṇye,raṇ,,ca. impft. ps. sg. 1,6,6,shr_new_nbest/new_12/1472.csv
46,31,19,0,araRye,1,3,0,araṇye,araṇya,,n. du. voc.,6,6,shr_new_nbest/new_12/1472.csv
47,34,19,0,araRye,1,4,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1472.csv
48,35,19,0,araRye,1,4,1,raṇye,raṇya,,f. du. acc.,5,6,shr_new_nbest/new_12/1472.csv
49,36,19,0,araRye,1,4,1,raṇye,raṇya,,f. du. nom.,5,6,shr_new_nbest/new_12/1472.csv
50,37,19,0,araRye,1,4,1,raṇye,raṇya,,n. du. acc.,5,6,shr_new_nbest/new_12/1472.csv
51,38,19,0,araRye,1,4,1,raṇye,raṇya,,n. du. nom.,5,6,shr_new_nbest/new_12/1472.csv
52,39,19,0,araRye,1,4,1,raṇye,raṇya,,n. sg. loc.,5,6,shr_new_nbest/new_12/1472.csv
53,40,19,0,araRye,1,4,1,raṇye,raṇya,,m. sg. loc.,5,6,shr_new_nbest/new_12/1472.csv
54,41,19,0,araRye,1,4,1,raṇye,raṇya,,f. du. acc.,5,6,shr_new_nbest/new_12/1472.csv
55,42,19,0,araRye,1,4,1,raṇye,raṇya,,f. du. nom.,5,6,shr_new_nbest/new_12/1472.csv
56,43,19,0,araRye,1,4,1,raṇye,raṇya,,n. du. acc.,5,6,shr_new_nbest/new_12/1472.csv
57,44,19,0,araRye,1,4,1,raṇye,raṇya,,n. du. nom.,5,6,shr_new_nbest/new_12/1472.csv
58,45,19,0,araRye,1,4,1,raṇye,raṇya,,n. sg. loc.,5,6,shr_new_nbest/new_12/1472.csv
59,46,19,0,araRye,1,4,1,raṇye,raṇya,,m. sg. loc.,5,6,shr_new_nbest/new_12/1472.csv
60,47,19,0,araRye,1,5,1,raṇye,raṇya,,f. du. voc.,5,6,shr_new_nbest/new_12/1472.csv
61,48,19,0,araRye,1,5,1,raṇye,raṇya,,f. sg. voc.,5,6,shr_new_nbest/new_12/1472.csv
62,49,19,0,araRye,1,5,1,raṇye,raṇya,,n. du. voc.,5,6,shr_new_nbest/new_12/1472.csv
63,50,19,0,araRye,1,5,1,raṇye,raṇya,,f. du. voc.,5,6,shr_new_nbest/new_12/1472.csv
64,51,19,0,araRye,1,5,1,raṇye,raṇya,,f. sg. voc.,5,6,shr_new_nbest/new_12/1472.csv
65,52,19,0,araRye,1,5,1,raṇye,raṇya,,n. du. voc.,5,6,shr_new_nbest/new_12/1472.csv
66,12,21,1,gacCan,0.9929078014184397161712187516,1,0,gacchan,gacchat,,m. sg. nom.,7,6,shr_new_nbest/new_12/1472.csv
67,25,21,1,gacCan,0.9929078014184397161712187516,2,0,gacchan,gacchat,,m. sg. voc.,7,6,shr_new_nbest/new_12/1472.csv
68,13,23,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/1472.csv
69,14,23,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/1472.csv
70,15,23,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_12/1472.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,9,9,
76,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,3,3,
81,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,16,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,8,8,
84,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,21,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
88,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
