,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,4,11,0,anantaram,1,1,0,anantaram,anantara,,m. sg. acc.,9,9,shr_new_nbest/new_24/1316.csv
25,5,11,0,anantaram,1,1,0,anantaram,anantara,,n. sg. acc.,9,9,shr_new_nbest/new_24/1316.csv
26,6,11,0,anantaram,1,1,0,anantaram,anantara,,n. sg. nom.,9,9,shr_new_nbest/new_24/1316.csv
27,22,11,0,anantaram,1,2,0,an,an,,iic.,2,2,shr_new_nbest/new_24/1316.csv
28,23,11,0,anantaram,1,2,2,antaram,antara,,m. sg. acc.,7,9,shr_new_nbest/new_24/1316.csv
29,24,11,0,anantaram,1,2,2,antaram,antara,,n. sg. acc.,7,9,shr_new_nbest/new_24/1316.csv
30,25,11,0,anantaram,1,2,2,antaram,antara,,n. sg. nom.,7,9,shr_new_nbest/new_24/1316.csv
31,4,11,1,Anantaram,2.362719E-31,1,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_24/1325.csv
32,5,11,1,Anantaram,2.362719E-31,1,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_24/1325.csv
33,6,11,1,Anantaram,2.362719E-31,1,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_24/1325.csv
34,7,11,1,Anantaram,2.362719E-31,1,4,taram,tara,,m. sg. acc.,5,9,shr_new_nbest/new_24/1325.csv
35,8,11,1,Anantaram,2.362719E-31,1,4,taram,tara,,n. sg. acc.,5,9,shr_new_nbest/new_24/1325.csv
36,9,11,1,Anantaram,2.362719E-31,1,4,taram,tara,,n. sg. nom.,5,9,shr_new_nbest/new_24/1325.csv
37,24,11,1,Anantaram,2.362719E-31,2,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_24/1325.csv
38,7,13,0,patnyA,1,1,0,patnyā,patnī,,f. sg. i.,6,6,shr_new_nbest/new_24/1316.csv
39,7,13,1,patnyAsaH,1.204093967741634256830000136E-31,1,0,patnyā,patnī,,f. sg. i.,6,6,shr_new_nbest/new_24/1317.csv
40,8,13,1,patnyAsaH,1.204093967741634256830000136E-31,1,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_24/1317.csv
41,25,13,1,patnyAsaH,1.204093967741634256830000136E-31,2,0,patni,patnī,,iic.,5,5,shr_new_nbest/new_24/1317.csv
42,26,13,1,patnyAsaH,1.204093967741634256830000136E-31,2,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_24/1317.csv
43,27,13,1,patnyAsaH,1.204093967741634256830000136E-31,2,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_24/1317.csv
44,28,13,1,patnyAsaH,1.204093967741634256830000136E-31,2,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_24/1317.csv
45,32,13,1,patnyAsaH,1.204093967741634256830000136E-31,3,0,patnī,patnī,,iic.,5,5,shr_new_nbest/new_24/1317.csv
46,33,13,1,patnyAsaH,1.204093967741634256830000136E-31,3,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_24/1317.csv
47,38,13,1,patnyAsaH,1.204093967741634256830000136E-31,4,0,patnī,patnī,,f. sg. nom.,5,5,shr_new_nbest/new_24/1317.csv
48,8,15,1,saha,0.9910714285714285293665780381,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/1316.csv
49,9,15,1,saha,0.9910714285714285293665780381,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/1316.csv
50,26,15,1,saha,0.9910714285714285293665780381,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1316.csv
51,30,15,1,saha,0.9910714285714285293665780381,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/1316.csv
52,31,15,1,saha,0.9910714285714285293665780381,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/1316.csv
53,8,15,2,saH,4.244985883928571248410278684E-17,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_24/1318.csv
54,8,16,1,saH,4.938026999756158893484750940E-11,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_24/1318.csv
55,10,17,1,candanapuram,0.9910714285714285714372102883,1,0,candana,candana,,iic.,7,7,shr_new_nbest/new_24/1316.csv
56,11,17,1,candanapuram,0.9910714285714285714372102883,1,7,puram,pura,,n. sg. acc.,5,12,shr_new_nbest/new_24/1316.csv
57,12,17,1,candanapuram,0.9910714285714285714372102883,1,7,puram,pura,,n. sg. nom.,5,12,shr_new_nbest/new_24/1316.csv
58,27,17,1,candanapuram,0.9910714285714285714372102883,2,0,candan,candat,,m. sg. nom.,6,6,shr_new_nbest/new_24/1316.csv
59,28,17,1,candanapuram,0.9910714285714285714372102883,2,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1316.csv
60,32,17,1,candanapuram,0.9910714285714285714372102883,3,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1316.csv
61,33,17,1,candanapuram,0.9910714285714285714372102883,3,5,na,na,,part.,2,7,shr_new_nbest/new_24/1316.csv
62,10,17,2,candanaparam,2.118842330357142857161326429E-22,1,0,candana,candana,,iic.,7,7,shr_new_nbest/new_24/1319.csv
63,11,17,2,candanaparam,2.118842330357142857161326429E-22,1,7,param,para,,m. sg. acc.,5,12,shr_new_nbest/new_24/1319.csv
64,12,17,2,candanaparam,2.118842330357142857161326429E-22,1,7,param,para,,n. sg. acc.,5,12,shr_new_nbest/new_24/1319.csv
65,13,17,2,candanaparam,2.118842330357142857161326429E-22,1,7,param,para,,n. sg. nom.,5,12,shr_new_nbest/new_24/1319.csv
66,28,17,2,candanaparam,2.118842330357142857161326429E-22,2,0,candan,candat,,m. sg. nom.,6,6,shr_new_nbest/new_24/1319.csv
67,29,17,2,candanaparam,2.118842330357142857161326429E-22,2,6,aparam,apara,,m. sg. acc.,6,12,shr_new_nbest/new_24/1319.csv
68,30,17,2,candanaparam,2.118842330357142857161326429E-22,2,6,aparam,apara,,n. sg. acc.,6,12,shr_new_nbest/new_24/1319.csv
69,31,17,2,candanaparam,2.118842330357142857161326429E-22,2,6,aparam,apara,,n. sg. nom.,6,12,shr_new_nbest/new_24/1319.csv
70,32,17,2,candanaparam,2.118842330357142857161326429E-22,2,6,aparam,apara,,m. sg. acc.,6,12,shr_new_nbest/new_24/1319.csv
71,33,17,2,candanaparam,2.118842330357142857161326429E-22,2,6,aparam,apara,,n. sg. acc.,6,12,shr_new_nbest/new_24/1319.csv
72,34,17,2,candanaparam,2.118842330357142857161326429E-22,2,6,aparam,apara,,n. sg. nom.,6,12,shr_new_nbest/new_24/1319.csv
73,38,17,2,candanaparam,2.118842330357142857161326429E-22,3,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1319.csv
74,39,17,2,candanaparam,2.118842330357142857161326429E-22,3,5,na,na,,part.,2,7,shr_new_nbest/new_24/1319.csv
75,40,17,2,candanaparam,2.118842330357142857161326429E-22,3,7,param,param,,adv.,5,12,shr_new_nbest/new_24/1319.csv
76,43,17,2,candanaparam,2.118842330357142857161326429E-22,4,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1319.csv
77,10,17,3,cannapuram,5.504073580229464285762263003E-46,1,0,cannapuram,cannapuram,,?,10,10,shr_new_nbest/new_24/1324.csv
78,10,17,4,Cannapuram,7.930729419828750000069129688E-47,1,0,channa,channa,,iic.,6,5,shr_new_nbest/new_24/1322.csv
79,11,17,4,Cannapuram,7.930729419828750000069129688E-47,1,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_24/1322.csv
80,12,17,4,Cannapuram,7.930729419828750000069129688E-47,1,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_24/1322.csv
81,13,20,0,gantavyam,1,1,0,gantavyam,gantavya,,n. sg. acc.,9,9,shr_new_nbest/new_24/1316.csv
82,14,20,0,gantavyam,1,1,0,gantavyam,gantavya,,n. sg. nom.,9,9,shr_new_nbest/new_24/1316.csv
83,15,20,0,gantavyam,1,1,0,gantavyam,gantavya,,m. sg. acc.,9,9,shr_new_nbest/new_24/1316.csv
84,13,20,1,gantavyameva,2.67060457713927630625E-81,1,0,gantavyam,gantavya,,n. sg. acc.,9,9,shr_new_nbest/new_24/1321.csv
85,14,20,1,gantavyameva,2.67060457713927630625E-81,1,0,gantavyam,gantavya,,n. sg. nom.,9,9,shr_new_nbest/new_24/1321.csv
86,15,20,1,gantavyameva,2.67060457713927630625E-81,1,0,gantavyam,gantavya,,m. sg. acc.,9,9,shr_new_nbest/new_24/1321.csv
87,16,20,1,gantavyameva,2.67060457713927630625E-81,1,9,eva,eva,,prep.,3,12,shr_new_nbest/new_24/1321.csv
88,16,22,1,eva,0.9910714285714285714374202767,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1316.csv
89,16,22,2,meva,3.652820705357142857175471599E-27,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1320.csv
90,29,22,2,meva,3.652820705357142857175471599E-27,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1320.csv
91,35,22,2,meva,3.652820705357142857175471599E-27,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_24/1320.csv
92,16,22,3,yeva,4.320566973214285714324290759E-29,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1323.csv
93,29,22,3,yeva,4.320566973214285714324290759E-29,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_24/1323.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,15,0,<eps>,0.008928571428571428183563122608,1,0,<eps>,,,,4,4,
106,,16,0,<eps>,0.9999999999506197300024384111,1,0,<eps>,,,,3,3,
107,,17,0,<eps>,0.008928571428571428562577827565,1,0,<eps>,,,,12,12,
108,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,0.008928571428571428562579719352,1,0,<eps>,,,,4,4,
112,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
