,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,13,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,3,3,citsu,cit,,n. pl. loc.,5,8,shr_new_nbest/new_26/1568.csv
31,14,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,3,3,citsu,cit,,f. pl. loc.,5,8,shr_new_nbest/new_26/1568.csv
32,15,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,3,8,adhā,adha,,ind.,4,11,shr_new_nbest/new_26/1568.csv
33,16,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_26/1568.csv
34,17,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_26/1568.csv
35,18,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,4,3,citsu,cit,,m. pl. loc.,5,8,shr_new_nbest/new_26/1568.csv
36,19,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,4,3,citsu,cit,,n. pl. loc.,5,8,shr_new_nbest/new_26/1568.csv
37,20,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,4,3,citsu,cit,,f. pl. loc.,5,8,shr_new_nbest/new_26/1568.csv
38,21,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,4,9,dhā,dhā,,m. sg. i.,3,11,shr_new_nbest/new_26/1568.csv
39,22,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,4,9,dhā,dhā,,f. sg. nom.,3,11,shr_new_nbest/new_26/1568.csv
40,23,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,5,3,cit,cit,,iic.,3,6,shr_new_nbest/new_26/1568.csv
41,24,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,5,6,sva,sva,,iic.,3,9,shr_new_nbest/new_26/1568.csv
42,25,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_26/1568.csv
43,26,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_26/1568.csv
44,27,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_26/1568.csv
45,28,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_26/1568.csv
46,29,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,7,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_26/1568.csv
47,30,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,7,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_26/1568.csv
48,31,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,7,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_26/1568.csv
49,32,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,7,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_26/1568.csv
50,33,1,2,kiYcitsvaDA,5.150000197319392826847775492E-10,8,3,cit,cit,,iic.,3,6,shr_new_nbest/new_26/1568.csv
51,0,1,3,kiYcid,5.562589213127511461223755462E-13,1,0,kiñcid,kiñcid,,?,6,6,shr_new_nbest/new_26/1570.csv
52,2,3,1,svaDA,0.9929078014184397161712187516,1,0,svadhā,svadhā,,f. sg. nom.,6,5,shr_new_nbest/new_26/1562.csv
53,14,3,1,svaDA,0.9929078014184397161712187516,2,0,svadhā,svadhā,,ind.,6,5,shr_new_nbest/new_26/1562.csv
54,21,3,1,svaDA,0.9929078014184397161712187516,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/1562.csv
55,22,3,1,svaDA,0.9929078014184397161712187516,3,3,dhā,dhā,,m. sg. i.,3,5,shr_new_nbest/new_26/1562.csv
56,23,3,1,svaDA,0.9929078014184397161712187516,3,3,dhā,dhā,,f. sg. nom.,3,5,shr_new_nbest/new_26/1562.csv
57,3,5,1,annam,0.9929078014184397161712187516,1,0,annam,anna,,n. sg. acc.,5,5,shr_new_nbest/new_26/1562.csv
58,4,5,1,annam,0.9929078014184397161712187516,1,0,annam,anna,,n. sg. nom.,5,5,shr_new_nbest/new_26/1562.csv
59,5,7,1,aham,0.9929078014184397161712187516,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_26/1562.csv
60,6,9,1,pitfByo,0.9929078014184397161712187516,1,0,pitṛbhyo,pitṛbhyo,,?,8,7,shr_new_nbest/new_26/1562.csv
61,7,12,0,yat,0.6255238902047817863510283002,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_26/1565.csv
62,16,12,0,yat,0.6255238902047817863510283002,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_26/1565.csv
63,17,12,0,yat,0.6255238902047817863510283002,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_26/1565.csv
64,27,12,0,yat,0.6255238902047817863510283002,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_26/1565.csv
65,28,12,0,yat,0.6255238902047817863510283002,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_26/1565.csv
66,32,12,0,yat,0.6255238902047817863510283002,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_26/1565.csv
67,7,12,1,yad,0.3744760941359952588602390874,1,0,yad,yad,,?,3,3,shr_new_nbest/new_26/1563.csv
68,7,12,3,yaddIyate,5.215131918335085273346727314E-10,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_26/1569.csv
69,8,12,3,yaddIyate,5.215131918335085273346727314E-10,1,3,dīyate,dā,,pr. ps. sg. 3,6,9,shr_new_nbest/new_26/1569.csv
70,9,12,3,yaddIyate,5.215131918335085273346727314E-10,1,3,dīyate,dā,,pr. ps. sg. 3,6,9,shr_new_nbest/new_26/1569.csv
71,16,12,3,yaddIyate,5.215131918335085273346727314E-10,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_26/1569.csv
72,17,12,3,yaddIyate,5.215131918335085273346727314E-10,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_26/1569.csv
73,27,12,3,yaddIyate,5.215131918335085273346727314E-10,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_26/1569.csv
74,28,12,3,yaddIyate,5.215131918335085273346727314E-10,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_26/1569.csv
75,7,13,1,dIyate,7.439074868674E-64,1,0,dīyate,dā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1562.csv
76,8,13,1,dIyate,7.439074868674E-64,1,0,dīyate,dā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1562.csv
77,7,14,1,dIyate,0.9929078014184397161712187516,1,0,dīyate,dā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1562.csv
78,8,14,1,dIyate,0.9929078014184397161712187516,1,0,dīyate,dā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1562.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,4,4,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,2,<eps>,1.513770976295522408506505445E-8,1,0,<eps>,,,,9,9,
91,,13,0,<eps>,1,1,0,<eps>,,,,6,6,
92,,14,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
93,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
