,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,10,1,2,suptAvavasTAyAm,1.794075940662730746617136656E-10,2,0,suptau,supta,,m. du. acc.,6,5,shr_new_nbest/new_29/1632.csv
22,11,1,2,suptAvavasTAyAm,1.794075940662730746617136656E-10,2,0,suptau,supta,,m. du. nom.,6,5,shr_new_nbest/new_29/1632.csv
23,12,1,2,suptAvavasTAyAm,1.794075940662730746617136656E-10,2,6,avasthāyām,avasthā,,f. sg. loc.,10,15,shr_new_nbest/new_29/1632.csv
24,16,1,2,suptAvavasTAyAm,1.794075940662730746617136656E-10,3,0,suptā,supta,,f. sg. nom.,5,5,shr_new_nbest/new_29/1632.csv
25,17,1,2,suptAvavasTAyAm,1.794075940662730746617136656E-10,3,6,avasthā,avasthā,,iic.,7,12,shr_new_nbest/new_29/1632.csv
26,18,1,2,suptAvavasTAyAm,1.794075940662730746617136656E-10,3,12,yām,yad,,f. sg. acc.,3,15,shr_new_nbest/new_29/1632.csv
27,21,1,2,suptAvavasTAyAm,1.794075940662730746617136656E-10,4,6,avasthā,avasthā,,f. sg. nom.,7,12,shr_new_nbest/new_29/1632.csv
28,23,1,2,suptAvavasTAyAm,1.794075940662730746617136656E-10,5,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_29/1632.csv
29,24,1,2,suptAvavasTAyAm,1.794075940662730746617136656E-10,5,11,ayām,aya,,f. sg. acc.,4,15,shr_new_nbest/new_29/1632.csv
30,25,1,2,suptAvavasTAyAm,1.794075940662730746617136656E-10,6,11,āyām,ā-yā,,impft. [2] ac. sg. 1,4,15,shr_new_nbest/new_29/1632.csv
31,26,1,2,suptAvavasTAyAm,1.794075940662730746617136656E-10,7,11,ayām,yā,,impft. [2] ac. sg. 1,4,15,shr_new_nbest/new_29/1632.csv
32,0,1,3,sustAvasTAyAm,1.734754815379170840014986823E-21,1,0,sustāvasthāyām,sustāvasthāyām,,?,14,13,shr_new_nbest/new_29/1631.csv
33,0,1,4,suptA,3.026059899928188378954369290E-30,1,0,suptā,supta,,f. sg. nom.,5,5,shr_new_nbest/new_29/1627.csv
34,0,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,1,0,sustha,sustha,,iic.,6,5,shr_new_nbest/new_29/1635.csv
35,1,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,1,7,stha,as,,pr. [2] ac. pl. 2,4,10,shr_new_nbest/new_29/1635.csv
36,2,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,1,10,yām,ya,,f. sg. acc.,3,13,shr_new_nbest/new_29/1635.csv
37,9,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,2,0,susthā,sustha,,f. sg. nom.,6,5,shr_new_nbest/new_29/1635.csv
38,10,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,2,9,ayām,aya,,f. sg. acc.,4,13,shr_new_nbest/new_29/1635.csv
39,14,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,3,4,avasthāyām,avasthā,,f. sg. loc.,10,13,shr_new_nbest/new_29/1635.csv
40,17,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,4,4,avasthā,avasthā,,iic.,7,10,shr_new_nbest/new_29/1635.csv
41,18,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,4,10,yām,yad,,f. sg. acc.,3,13,shr_new_nbest/new_29/1635.csv
42,20,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,5,4,avasthā,avasthā,,f. sg. nom.,7,10,shr_new_nbest/new_29/1635.csv
43,21,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_29/1635.csv
44,22,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,6,9,āyām,ā-yā,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_29/1635.csv
45,23,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_29/1635.csv
46,24,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_29/1635.csv
47,25,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_29/1635.csv
48,26,1,5,susTAvasTAyAm,4.802134794516975689785489238E-32,7,9,ayām,yā,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_29/1635.csv
49,0,3,1,suptA,0.002447222012310516326199348419,1,0,suptā,supta,,f. sg. nom.,5,5,shr_new_nbest/new_29/1627.csv
50,0,3,2,suptavasTAyAm,5.659201501999735796949683424E-25,1,0,suptavasthāyām,suptavasthāyām,,?,14,13,shr_new_nbest/new_29/1633.csv
51,1,5,1,vasTAyAm,0.9937888198757763975155279503,1,0,vasthāyām,vasthāyām,,?,9,8,shr_new_nbest/new_29/1627.csv
52,4,7,1,api,0.9937888198757763975155279503,1,0,api,api,,conj.,3,3,shr_new_nbest/new_29/1626.csv
53,5,7,1,api,0.9937888198757763975155279503,1,0,api,api,,prep.,3,3,shr_new_nbest/new_29/1626.csv
54,6,9,0,karmavirAmaH,0.9999999997725872000517165816,1,0,karma,karman,,iic.,5,5,shr_new_nbest/new_29/1626.csv
55,7,9,0,karmavirAmaH,0.9999999997725872000517165816,1,5,virāmaḥ,virāma,,m. sg. nom.,7,12,shr_new_nbest/new_29/1626.csv
56,12,9,0,karmavirAmaH,0.9999999997725872000517165816,2,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/1626.csv
57,13,9,0,karmavirAmaH,0.9999999997725872000517165816,2,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/1626.csv
58,6,9,1,karma,2.274127999482834184079210126E-10,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/1628.csv
59,7,9,1,karma,2.274127999482834184079210126E-10,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/1628.csv
60,13,9,1,karma,2.274127999482834184079210126E-10,2,0,karma,karman,,n. sg. voc.,5,5,shr_new_nbest/new_29/1628.csv
61,8,11,1,virAmaH,0.9937888198757763975155279503,1,0,virāmaḥ,virāma,,m. sg. nom.,7,7,shr_new_nbest/new_29/1628.csv
62,8,15,1,na,0.9937888198757763975155279503,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1626.csv
63,8,16,1,na,2.830519E-35,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1626.csv
64,9,17,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/1626.csv
65,14,17,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/1626.csv
66,17,17,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/1626.csv
67,18,17,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/1626.csv
68,20,17,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/1626.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,1,1,<eps>,0.00001533289408616712468440222237,1,0,<eps>,,,,15,15,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,0.9975527779876894836738000856,1,0,<eps>,,,,13,13,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,3,3,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,2,2,
84,,16,0,<eps>,1,1,0,<eps>,,,,2,2,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
