,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,36,5,0,mAnavAH,0.9999999999999999999999998920,6,1,āna,āna,,iic.,3,4,shr_new_nbest/new_5/763.csv
20,37,5,0,mAnavAH,0.9999999999999999999999998920,6,4,vāḥ,vār,,n. sg. voc.,3,7,shr_new_nbest/new_5/763.csv
21,38,5,0,mAnavAH,0.9999999999999999999999998920,7,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_5/763.csv
22,39,5,0,mAnavAH,0.9999999999999999999999998920,7,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_5/763.csv
23,40,5,0,mAnavAH,0.9999999999999999999999998920,7,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_5/763.csv
24,41,5,0,mAnavAH,0.9999999999999999999999998920,7,4,vāḥ,vār,,m. sg. nom.,3,7,shr_new_nbest/new_5/763.csv
25,42,5,0,mAnavAH,0.9999999999999999999999998920,7,4,vāḥ,vār,,f. sg. nom.,3,7,shr_new_nbest/new_5/763.csv
26,43,5,0,mAnavAH,0.9999999999999999999999998920,8,1,an,an,,iic.,2,3,shr_new_nbest/new_5/763.csv
27,44,5,0,mAnavAH,0.9999999999999999999999998920,8,3,a,a,,iic.,1,4,shr_new_nbest/new_5/763.csv
28,45,5,0,mAnavAH,0.9999999999999999999999998920,8,4,vāḥ,vār,,m. sg. voc.,3,7,shr_new_nbest/new_5/763.csv
29,46,5,0,mAnavAH,0.9999999999999999999999998920,8,4,vāḥ,vār,,f. sg. voc.,3,7,shr_new_nbest/new_5/763.csv
30,47,5,0,mAnavAH,0.9999999999999999999999998920,9,1,a,a,,iic.,1,2,shr_new_nbest/new_5/763.csv
31,48,5,0,mAnavAH,0.9999999999999999999999998920,9,2,na,na,,part.,2,4,shr_new_nbest/new_5/763.csv
32,3,5,1,mAnavaH,1.084065999999999999999999883E-25,1,0,mānavaḥ,mānava,,m. sg. nom.,7,7,shr_new_nbest/new_5/772.csv
33,15,5,1,mAnavaH,1.084065999999999999999999883E-25,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_5/772.csv
34,16,5,1,mAnavaH,1.084065999999999999999999883E-25,2,2,navaḥ,nava,,m. sg. nom.,5,7,shr_new_nbest/new_5/772.csv
35,22,5,1,mAnavaH,1.084065999999999999999999883E-25,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/772.csv
36,23,5,1,mAnavaH,1.084065999999999999999999883E-25,3,2,na,na,,ind.,2,4,shr_new_nbest/new_5/772.csv
37,24,5,1,mAnavaH,1.084065999999999999999999883E-25,3,4,vaḥ,yuṣmad,,m. pl. g.,3,7,shr_new_nbest/new_5/772.csv
38,25,5,1,mAnavaH,1.084065999999999999999999883E-25,3,4,vaḥ,yuṣmad,,m. pl. dat.,3,7,shr_new_nbest/new_5/772.csv
39,26,5,1,mAnavaH,1.084065999999999999999999883E-25,3,4,vaḥ,yuṣmad,,m. pl. acc.,3,7,shr_new_nbest/new_5/772.csv
40,30,5,1,mAnavaH,1.084065999999999999999999883E-25,4,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_5/772.csv
41,31,5,1,mAnavaH,1.084065999999999999999999883E-25,4,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_5/772.csv
42,32,5,1,mAnavaH,1.084065999999999999999999883E-25,4,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_5/772.csv
43,33,5,1,mAnavaH,1.084065999999999999999999883E-25,5,1,an,an,,iic.,2,3,shr_new_nbest/new_5/772.csv
44,34,5,1,mAnavaH,1.084065999999999999999999883E-25,5,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_5/772.csv
45,35,5,1,mAnavaH,1.084065999999999999999999883E-25,5,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_5/772.csv
46,36,5,1,mAnavaH,1.084065999999999999999999883E-25,6,1,a,a,,iic.,1,2,shr_new_nbest/new_5/772.csv
47,37,5,1,mAnavaH,1.084065999999999999999999883E-25,6,3,avaḥ,avas,,n. sg. voc.,4,7,shr_new_nbest/new_5/772.csv
48,4,7,1,sarveऽpi,0.9857956821119431214139041190,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_5/763.csv
49,5,7,1,sarveऽpi,0.9857956821119431214139041190,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_5/763.csv
50,6,7,1,sarveऽpi,0.9857956821119431214139041190,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_5/763.csv
51,7,7,1,sarveऽpi,0.9857956821119431214139041190,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_5/763.csv
52,8,7,1,sarveऽpi,0.9857956821119431214139041190,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_5/763.csv
53,9,7,1,sarveऽpi,0.9857956821119431214139041190,1,5,api,api,,conj.,3,8,shr_new_nbest/new_5/763.csv
54,10,7,1,sarveऽpi,0.9857956821119431214139041190,1,5,api,api,,prep.,3,8,shr_new_nbest/new_5/763.csv
55,17,7,1,sarveऽpi,0.9857956821119431214139041190,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_5/763.csv
56,18,7,1,sarveऽpi,0.9857956821119431214139041190,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_5/763.csv
57,4,7,2,sarve,0.003215307257698213674495393474,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_5/764.csv
58,5,7,2,sarve,0.003215307257698213674495393474,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_5/764.csv
59,6,7,2,sarve,0.003215307257698213674495393474,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_5/764.csv
60,7,7,2,sarve,0.003215307257698213674495393474,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_5/764.csv
61,8,7,2,sarve,0.003215307257698213674495393474,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_5/764.csv
62,16,7,2,sarve,0.003215307257698213674495393474,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_5/764.csv
63,17,7,2,sarve,0.003215307257698213674495393474,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_5/764.csv
64,25,7,2,sarve,0.003215307257698213674495393474,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_5/764.csv
65,26,7,2,sarve,0.003215307257698213674495393474,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_5/764.csv
66,27,7,2,sarve,0.003215307257698213674495393474,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_5/764.csv
67,9,8,1,pi,0.003078771895936815771460087360,1,0,pi,pi,,?,2,2,shr_new_nbest/new_5/764.csv
68,9,8,2,pikrIqanakA,0.0001722617941775125183222737107,1,0,pikrīḍanakā,pikrīḍanakā,,?,11,11,shr_new_nbest/new_5/765.csv
69,9,8,3,api,2.254614923793507245931327446E-13,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/766.csv
70,10,8,3,api,2.254614923793507245931327446E-13,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/766.csv
71,9,8,4,ऽpi,4.370975852260030704928304794E-19,1,0,'pi,'pi,,?,3,3,shr_new_nbest/new_5/770.csv
72,11,9,1,krIqanakA,0.9890109890109890101195502918,1,0,krīḍa,krīḍ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_5/763.csv
73,12,9,1,krIqanakA,0.9890109890109890101195502918,1,5,na,na,,part.,2,7,shr_new_nbest/new_5/763.csv
74,13,9,1,krIqanakA,0.9890109890109890101195502918,1,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_5/763.csv
75,10,9,2,krIqanaka,4.925422087912087907757868266E-25,1,0,krīḍanaka,krīḍanaka,,m. sg. voc.,9,9,shr_new_nbest/new_5/771.csv
76,11,9,2,krIqanaka,4.925422087912087907757868266E-25,1,0,krīḍanaka,krīḍanaka,,n. sg. voc.,9,9,shr_new_nbest/new_5/771.csv
77,14,13,0,eva,0.9999999999999999999960107060,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/763.csv
78,14,13,1,iva,3.989293999999999999984085533E-21,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_5/768.csv
79,15,15,1,Kalu,0.9890109890109890101195507789,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_5/763.csv
80,19,15,1,Kalu,0.9890109890109890101195507789,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_5/763.csv
81,20,15,1,Kalu,0.9890109890109890101195507789,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_5/763.csv
82,21,15,1,Kalu,0.9890109890109890101195507789,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_5/763.csv
83,26,15,1,Kalu,0.9890109890109890101195507789,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_5/763.csv
84,27,15,1,Kalu,0.9890109890109890101195507789,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_5/763.csv
85,28,15,1,Kalu,0.9890109890109890101195507789,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_5/763.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,0.01098901063035866491160048750,1,0,<eps>,,,,8,8,
91,,8,0,<eps>,0.9967489663096602097807407030,1,0,<eps>,,,,11,11,
92,,9,0,<eps>,0.01098901098901098988044921570,1,0,<eps>,,,,9,9,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,4,4,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
