,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,42,17,0,hite,1,3,0,hi,hi,,part.,2,2,shr_new_nbest/new_6/483.csv
63,43,17,0,hite,1,3,2,te,tad,,n. du. acc.,2,4,shr_new_nbest/new_6/483.csv
64,44,17,0,hite,1,3,2,te,tad,,n. du. nom.,2,4,shr_new_nbest/new_6/483.csv
65,45,17,0,hite,1,3,2,te,tad,,m. pl. nom.,2,4,shr_new_nbest/new_6/483.csv
66,46,17,0,hite,1,3,2,te,tad,,f. du. acc.,2,4,shr_new_nbest/new_6/483.csv
67,47,17,0,hite,1,3,2,te,tad,,f. du. nom.,2,4,shr_new_nbest/new_6/483.csv
68,48,17,0,hite,1,3,2,te,yuṣmad,,m. sg. g.,2,4,shr_new_nbest/new_6/483.csv
69,49,17,0,hite,1,3,2,te,yuṣmad,,m. sg. dat.,2,4,shr_new_nbest/new_6/483.csv
70,28,19,0,nivizwam,1,1,0,niviṣṭam,ni-viṣṭa,,n. sg. acc.,8,8,shr_new_nbest/new_6/483.csv
71,29,19,0,nivizwam,1,1,0,niviṣṭam,ni-viṣṭa,,n. sg. nom.,8,8,shr_new_nbest/new_6/483.csv
72,30,19,0,nivizwam,1,1,0,niviṣṭam,ni-viṣṭa,,m. sg. acc.,8,8,shr_new_nbest/new_6/483.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,0.04166666666666666538888888889,1,0,<eps>,,,,9,9,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
