,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,8,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,1,0,adhaḥ,adhas,,adv.,5,4,shr_new_nbest/new_25/795.csv
188,9,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,1,4,śāsitāram,śāsitṛ,,m. sg. acc.,9,13,shr_new_nbest/new_25/795.csv
189,13,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,2,0,adhaḥ,adhas,,iic.,5,4,shr_new_nbest/new_25/795.csv
190,14,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,2,4,śāsitā,śāsitṛ,,m. sg. nom.,6,10,shr_new_nbest/new_25/795.csv
191,16,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,3,4,śāsitā,śās,,per. fut. ac. sg. 3,6,10,shr_new_nbest/new_25/795.csv
192,17,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,4,4,śāsitā,śāsita,,f. sg. nom.,6,10,shr_new_nbest/new_25/795.csv
193,18,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,5,4,śāsita,śāsita,,iic.,6,10,shr_new_nbest/new_25/795.csv
194,19,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,6,9,aram,ara,,m. sg. acc.,4,13,shr_new_nbest/new_25/795.csv
195,20,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,6,9,aram,ara,,n. sg. acc.,4,13,shr_new_nbest/new_25/795.csv
196,21,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,6,9,aram,ara,,n. sg. nom.,4,13,shr_new_nbest/new_25/795.csv
197,22,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,7,9,āram,āra,,n. sg. acc.,4,13,shr_new_nbest/new_25/795.csv
198,23,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,7,9,āram,āra,,n. sg. nom.,4,13,shr_new_nbest/new_25/795.csv
199,24,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,7,9,āram,āra,,m. sg. acc.,4,13,shr_new_nbest/new_25/795.csv
200,25,11,7,aDaHSAsitAram,6.208616897971649581647182442E-17,8,9,āram,ṛ,,aor. [2] ac. sg. 1,4,13,shr_new_nbest/new_25/795.csv
201,8,11,8,aDaH,1.224685979874311402933883871E-19,1,0,adhaḥ,adhas,,adv.,5,4,shr_new_nbest/new_25/796.csv
202,5,11,10,purARam,0E+27,1,0,purāṇam,purāṇa,,m. sg. acc.,7,7,shr_new_nbest/new_25/787.csv
203,6,11,10,purARam,0E+27,1,0,purāṇam,purāṇa,,n. sg. acc.,7,7,shr_new_nbest/new_25/787.csv
204,7,11,10,purARam,0E+27,1,0,purāṇam,purāṇa,,n. sg. nom.,7,7,shr_new_nbest/new_25/787.csv
205,9,13,1,SAsitAram,0.9927007299270072995019446960,1,0,śāsitāram,śāsitṛ,,m. sg. acc.,9,9,shr_new_nbest/new_25/792.csv
206,13,13,1,SAsitAram,0.9927007299270072995019446960,2,0,śāsitā,śāsitṛ,,m. sg. nom.,6,6,shr_new_nbest/new_25/792.csv
207,15,13,1,SAsitAram,0.9927007299270072995019446960,3,0,śāsitā,śās,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_25/792.csv
208,16,13,1,SAsitAram,0.9927007299270072995019446960,4,0,śāsitā,śāsita,,f. sg. nom.,6,6,shr_new_nbest/new_25/792.csv
209,17,13,1,SAsitAram,0.9927007299270072995019446960,5,0,śāsita,śāsita,,iic.,6,6,shr_new_nbest/new_25/792.csv
210,18,13,1,SAsitAram,0.9927007299270072995019446960,6,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_25/792.csv
211,19,13,1,SAsitAram,0.9927007299270072995019446960,6,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_25/792.csv
212,20,13,1,SAsitAram,0.9927007299270072995019446960,6,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_25/792.csv
213,21,13,1,SAsitAram,0.9927007299270072995019446960,7,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_25/792.csv
214,22,13,1,SAsitAram,0.9927007299270072995019446960,7,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_25/792.csv
215,23,13,1,SAsitAram,0.9927007299270072995019446960,7,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_25/792.csv
216,24,13,1,SAsitAram,0.9927007299270072995019446960,8,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_25/792.csv
217,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,3,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,3,3,
220,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,5,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,3,3,
222,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,9,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,7,7,
225,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,11,9,<eps>,8.323991863208960601762758674E-35,1,0,<eps>,,,,13,13,
227,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,13,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,9,9,
229,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
