,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,35,14,1,avadat,0.002548823736965666024436514628,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/776.csv
27,36,14,1,avadat,0.002548823736965666024436514628,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/776.csv
28,37,14,1,avadat,0.002548823736965666024436514628,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/776.csv
29,8,14,2,avadan,9.166401840116341121357968836E-24,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_12/782.csv
30,17,14,2,avadan,9.166401840116341121357968836E-24,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/782.csv
31,18,14,2,avadan,9.166401840116341121357968836E-24,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_12/782.csv
32,23,14,2,avadan,9.166401840116341121357968836E-24,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_12/782.csv
33,9,18,1,paropakArasvAmI,0.7768568396696859889053538106,1,0,paropakāra,paropakāra,,iic.,10,10,shr_new_nbest/new_12/774.csv
34,10,18,1,paropakArasvAmI,0.7768568396696859889053538106,1,10,svāmī,svāmin,,m. sg. nom.,5,15,shr_new_nbest/new_12/774.csv
35,17,18,1,paropakArasvAmI,0.7768568396696859889053538106,2,0,para,para,,iic.,4,4,shr_new_nbest/new_12/774.csv
36,18,18,1,paropakArasvAmI,0.7768568396696859889053538106,2,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_12/774.csv
37,19,18,1,paropakArasvAmI,0.7768568396696859889053538106,2,10,svā,sva,,f. sg. nom.,3,13,shr_new_nbest/new_12/774.csv
38,21,18,1,paropakArasvAmI,0.7768568396696859889053538106,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_12/774.csv
39,22,18,1,paropakArasvAmI,0.7768568396696859889053538106,3,7,ara,ara,,iic.,3,10,shr_new_nbest/new_12/774.csv
40,23,18,1,paropakArasvAmI,0.7768568396696859889053538106,3,12,amī,adas,,m. pl. nom.,3,15,shr_new_nbest/new_12/774.csv
41,24,18,1,paropakArasvAmI,0.7768568396696859889053538106,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_12/774.csv
42,25,18,1,paropakArasvAmI,0.7768568396696859889053538106,4,7,āra,āra,,iic.,3,10,shr_new_nbest/new_12/774.csv
43,26,18,1,paropakArasvAmI,0.7768568396696859889053538106,5,3,upakāra,upakāra,,iic.,7,10,shr_new_nbest/new_12/774.csv
44,27,18,1,paropakArasvAmI,0.7768568396696859889053538106,6,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/774.csv
45,28,18,1,paropakArasvAmI,0.7768568396696859889053538106,6,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_12/774.csv
46,29,18,1,paropakArasvAmI,0.7768568396696859889053538106,6,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_12/774.csv
47,30,18,1,paropakArasvAmI,0.7768568396696859889053538106,6,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_12/774.csv
48,31,18,1,paropakArasvAmI,0.7768568396696859889053538106,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/774.csv
49,32,18,1,paropakArasvAmI,0.7768568396696859889053538106,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/774.csv
50,9,18,2,paropakArisvAmI,0.2158438909819203112590057343,1,0,paropakāri,paropakārin,,iic.,10,10,shr_new_nbest/new_12/775.csv
51,10,18,2,paropakArisvAmI,0.2158438909819203112590057343,1,10,svāmī,svāmin,,m. sg. nom.,5,15,shr_new_nbest/new_12/775.csv
52,17,18,2,paropakArisvAmI,0.2158438909819203112590057343,2,0,paropakāri,paropakārin,,n. sg. acc.,10,10,shr_new_nbest/new_12/775.csv
53,18,18,2,paropakArisvAmI,0.2158438909819203112590057343,2,0,paropakāri,paropakārin,,n. sg. nom.,10,10,shr_new_nbest/new_12/775.csv
54,19,18,2,paropakArisvAmI,0.2158438909819203112590057343,2,10,svā,sva,,f. sg. nom.,3,13,shr_new_nbest/new_12/775.csv
55,21,18,2,paropakArisvAmI,0.2158438909819203112590057343,3,0,para,para,,iic.,4,4,shr_new_nbest/new_12/775.csv
56,22,18,2,paropakArisvAmI,0.2158438909819203112590057343,3,6,kāri,kāri,,iic.,4,10,shr_new_nbest/new_12/775.csv
57,23,18,2,paropakArisvAmI,0.2158438909819203112590057343,3,12,amī,adas,,m. pl. nom.,3,15,shr_new_nbest/new_12/775.csv
58,24,18,2,paropakArisvAmI,0.2158438909819203112590057343,4,0,parā,parā,,iic.,4,4,shr_new_nbest/new_12/775.csv
59,25,18,2,paropakArisvAmI,0.2158438909819203112590057343,4,6,kāri,kāri,,ind.,4,10,shr_new_nbest/new_12/775.csv
60,26,18,2,paropakArisvAmI,0.2158438909819203112590057343,5,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_12/775.csv
61,27,18,2,paropakArisvAmI,0.2158438909819203112590057343,5,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_12/775.csv
62,28,18,2,paropakArisvAmI,0.2158438909819203112590057343,6,3,upakāri,upakārin,,iic.,7,10,shr_new_nbest/new_12/775.csv
63,29,18,2,paropakArisvAmI,0.2158438909819203112590057343,7,3,upakāri,upakārin,,n. sg. acc.,7,10,shr_new_nbest/new_12/775.csv
64,30,18,2,paropakArisvAmI,0.2158438909819203112590057343,7,3,upakāri,upakārin,,n. sg. nom.,7,10,shr_new_nbest/new_12/775.csv
65,31,18,2,paropakArisvAmI,0.2158438909819203112590057343,8,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/775.csv
66,32,18,2,paropakArisvAmI,0.2158438909819203112590057343,8,7,ari,ari,,iic.,3,10,shr_new_nbest/new_12/775.csv
67,33,18,2,paropakArisvAmI,0.2158438909819203112590057343,8,7,ari,arin,,iic.,3,10,shr_new_nbest/new_12/775.csv
68,34,18,2,paropakArisvAmI,0.2158438909819203112590057343,9,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/775.csv
69,35,18,2,paropakArisvAmI,0.2158438909819203112590057343,9,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/775.csv
70,36,18,2,paropakArisvAmI,0.2158438909819203112590057343,9,7,ari,ari,,n. sg. acc.,3,10,shr_new_nbest/new_12/775.csv
71,37,18,2,paropakArisvAmI,0.2158438909819203112590057343,9,7,ari,ari,,n. sg. nom.,3,10,shr_new_nbest/new_12/775.csv
72,38,18,2,paropakArisvAmI,0.2158438909819203112590057343,9,7,ari,arin,,n. sg. acc.,3,10,shr_new_nbest/new_12/775.csv
73,39,18,2,paropakArisvAmI,0.2158438909819203112590057343,9,7,ari,arin,,n. sg. nom.,3,10,shr_new_nbest/new_12/775.csv
74,40,18,2,paropakArisvAmI,0.2158438909819203112590057343,10,3,upa,upa,,iic.,3,6,shr_new_nbest/new_12/775.csv
75,9,18,3,paropakAra,3.028593626358588915879446866E-19,1,0,paropakāra,paropakāra,,m. sg. voc.,10,10,shr_new_nbest/new_12/780.csv
76,17,18,3,paropakAra,3.028593626358588915879446866E-19,2,0,para,para,,iic.,4,4,shr_new_nbest/new_12/780.csv
77,18,18,3,paropakAra,3.028593626358588915879446866E-19,2,4,pakāra,pakāra,,m. sg. voc.,6,10,shr_new_nbest/new_12/780.csv
78,21,18,3,paropakAra,3.028593626358588915879446866E-19,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_12/780.csv
79,22,18,3,paropakAra,3.028593626358588915879446866E-19,3,6,kāra,kāra,,m. sg. voc.,4,10,shr_new_nbest/new_12/780.csv
80,24,18,3,paropakAra,3.028593626358588915879446866E-19,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_12/780.csv
81,25,18,3,paropakAra,3.028593626358588915879446866E-19,4,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_12/780.csv
82,26,18,3,paropakAra,3.028593626358588915879446866E-19,5,3,upakāra,upa-kāra,,m. sg. voc.,7,10,shr_new_nbest/new_12/780.csv
83,27,18,3,paropakAra,3.028593626358588915879446866E-19,6,3,upakāra,upakāra,,m. sg. voc.,7,10,shr_new_nbest/new_12/780.csv
84,28,18,3,paropakAra,3.028593626358588915879446866E-19,7,3,upakāra,upakāra,,n. sg. voc.,7,10,shr_new_nbest/new_12/780.csv
85,29,18,3,paropakAra,3.028593626358588915879446866E-19,8,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/780.csv
86,30,18,3,paropakAra,3.028593626358588915879446866E-19,8,7,ara,ara,,m. sg. voc.,3,10,shr_new_nbest/new_12/780.csv
87,31,18,3,paropakAra,3.028593626358588915879446866E-19,8,7,ara,ara,,n. sg. voc.,3,10,shr_new_nbest/new_12/780.csv
88,32,18,3,paropakAra,3.028593626358588915879446866E-19,9,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/780.csv
89,33,18,3,paropakAra,3.028593626358588915879446866E-19,9,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/780.csv
90,34,18,3,paropakAra,3.028593626358588915879446866E-19,9,7,āra,āra,,n. sg. voc.,3,10,shr_new_nbest/new_12/780.csv
91,35,18,3,paropakAra,3.028593626358588915879446866E-19,9,7,āra,āra,,m. sg. voc.,3,10,shr_new_nbest/new_12/780.csv
92,36,18,3,paropakAra,3.028593626358588915879446866E-19,10,3,u,u,,ind.,1,4,shr_new_nbest/new_12/780.csv
93,37,18,3,paropakAra,3.028593626358588915879446866E-19,10,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_12/780.csv
94,38,18,3,paropakAra,3.028593626358588915879446866E-19,10,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_12/780.csv
95,39,18,3,paropakAra,3.028593626358588915879446866E-19,10,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_12/780.csv
96,9,18,4,paropakAritsvAmI,4.569562825584496126201406965E-20,1,0,paropakāritsvāmī,paropakāritsvāmī,,?,16,16,shr_new_nbest/new_12/781.csv
97,10,21,1,svAmI,2.0179718480775E-53,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_12/780.csv
98,19,21,1,svAmI,2.0179718480775E-53,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_12/780.csv
99,23,21,1,svAmI,2.0179718480775E-53,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_12/780.csv
100,10,22,1,svAmI,0.9927007299270072995019446960,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_12/780.csv
101,19,22,1,svAmI,0.9927007299270072995019446960,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_12/780.csv
102,23,22,1,svAmI,0.9927007299270072995019446960,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_12/780.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,5,5,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,10,10,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,18,0,<eps>,0.007299269348393699487085464263,1,0,<eps>,,,,16,16,
117,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,21,0,<eps>,1,1,0,<eps>,,,,5,5,
120,,22,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,5,5,
121,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
