,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
63,18,13,1,agacCat,0.9904277231407520067140130921,2,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_6/43.csv
64,24,13,1,agacCat,0.9904277231407520067140130921,3,0,a,a,,iic.,1,1,shr_new_nbest/new_6/43.csv
65,25,13,1,agacCat,0.9904277231407520067140130921,3,1,gacchat,gacchat,,n. sg. acc.,7,7,shr_new_nbest/new_6/43.csv
66,26,13,1,agacCat,0.9904277231407520067140130921,3,1,gacchat,gacchat,,n. sg. nom.,7,7,shr_new_nbest/new_6/43.csv
67,28,13,1,agacCat,0.9904277231407520067140130921,4,1,gacchat,gacchat,,n. sg. voc.,7,7,shr_new_nbest/new_6/43.csv
68,30,13,1,agacCat,0.9904277231407520067140130921,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_6/43.csv
69,31,13,1,agacCat,0.9904277231407520067140130921,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_6/43.csv
70,32,13,1,agacCat,0.9904277231407520067140130921,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_6/43.csv
71,5,13,2,AgacCat,0.00004846765323981881220333817854,1,0,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_6/44.csv
72,14,13,2,AgacCat,0.00004846765323981881220333817854,2,0,āgacchat,ā-gacchat,,n. sg. acc.,8,7,shr_new_nbest/new_6/44.csv
73,15,13,2,AgacCat,0.00004846765323981881220333817854,2,0,āgacchat,ā-gacchat,,n. sg. nom.,8,7,shr_new_nbest/new_6/44.csv
74,21,13,2,AgacCat,0.00004846765323981881220333817854,3,0,āgacchat,ā-gacchat,,n. sg. voc.,8,7,shr_new_nbest/new_6/44.csv
75,4,13,3,arakzat,3.775566593236171696599569470E-39,1,0,arakṣat,rakṣ,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_6/50.csv
76,13,13,3,arakzat,3.775566593236171696599569470E-39,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/50.csv
77,14,13,3,arakzat,3.775566593236171696599569470E-39,2,1,rakṣat,rakṣat,,n. sg. acc.,6,7,shr_new_nbest/new_6/50.csv
78,15,13,3,arakzat,3.775566593236171696599569470E-39,2,1,rakṣat,rakṣat,,n. sg. nom.,6,7,shr_new_nbest/new_6/50.csv
79,20,13,3,arakzat,3.775566593236171696599569470E-39,3,1,rakṣat,rakṣat,,n. sg. voc.,6,7,shr_new_nbest/new_6/50.csv
80,5,14,1,AgacCat,1.209077999999998538130389916E-15,1,0,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_6/44.csv
81,14,14,1,AgacCat,1.209077999999998538130389916E-15,2,0,āgacchat,ā-gacchat,,n. sg. acc.,8,7,shr_new_nbest/new_6/44.csv
82,15,14,1,AgacCat,1.209077999999998538130389916E-15,2,0,āgacchat,ā-gacchat,,n. sg. nom.,8,7,shr_new_nbest/new_6/44.csv
83,21,14,1,AgacCat,1.209077999999998538130389916E-15,3,0,āgacchat,ā-gacchat,,n. sg. voc.,8,7,shr_new_nbest/new_6/44.csv
84,5,14,2,agacCat,2.296966802519997222787972343E-62,1,0,agacchat,gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_6/43.csv
85,14,14,2,agacCat,2.296966802519997222787972343E-62,2,0,aga,aga,,iic.,3,3,shr_new_nbest/new_6/43.csv
86,15,14,2,agacCat,2.296966802519997222787972343E-62,2,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_6/43.csv
87,16,14,2,agacCat,2.296966802519997222787972343E-62,2,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_6/43.csv
88,17,14,2,agacCat,2.296966802519997222787972343E-62,2,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_6/43.csv
89,18,14,2,agacCat,2.296966802519997222787972343E-62,2,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_6/43.csv
90,24,14,2,agacCat,2.296966802519997222787972343E-62,3,0,a,a,,iic.,1,1,shr_new_nbest/new_6/43.csv
91,25,14,2,agacCat,2.296966802519997222787972343E-62,3,1,gacchat,gacchat,,n. sg. acc.,7,7,shr_new_nbest/new_6/43.csv
92,26,14,2,agacCat,2.296966802519997222787972343E-62,3,1,gacchat,gacchat,,n. sg. nom.,7,7,shr_new_nbest/new_6/43.csv
93,28,14,2,agacCat,2.296966802519997222787972343E-62,4,1,gacchat,gacchat,,n. sg. voc.,7,7,shr_new_nbest/new_6/43.csv
94,30,14,2,agacCat,2.296966802519997222787972343E-62,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_6/43.csv
95,31,14,2,agacCat,2.296966802519997222787972343E-62,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_6/43.csv
96,32,14,2,agacCat,2.296966802519997222787972343E-62,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_6/43.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,0.009523810116208654232118463556,1,0,<eps>,,,,4,4,
100,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,0.009523809206008174473783569681,1,0,<eps>,,,,7,7,
108,,14,0,<eps>,0.9999999999999987909220000000,1,0,<eps>,,,,7,7,
109,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
