,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,46,7,1,tutena,3.742530999985993461714091420E-12,3,4,na,na,,part.,2,6,shr_new_nbest/new_22/593.csv
26,3,9,1,tena,0.9955156950672645739954955861,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_22/586.csv
27,4,9,1,tena,0.9955156950672645739954955861,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_22/586.csv
28,28,9,1,tena,0.9955156950672645739954955861,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/586.csv
29,29,9,1,tena,0.9955156950672645739954955861,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/586.csv
30,39,9,1,tena,0.9955156950672645739954955861,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_22/586.csv
31,40,9,1,tena,0.9955156950672645739954955861,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_22/586.csv
32,41,9,1,tena,0.9955156950672645739954955861,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_22/586.csv
33,42,9,1,tena,0.9955156950672645739954955861,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_22/586.csv
34,43,9,1,tena,0.9955156950672645739954955861,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_22/586.csv
35,44,9,1,tena,0.9955156950672645739954955861,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_22/586.csv
36,45,9,1,tena,0.9955156950672645739954955861,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/586.csv
37,46,9,1,tena,0.9955156950672645739954955861,3,2,na,na,,part.,2,4,shr_new_nbest/new_22/586.csv
38,5,11,0,sAkzAt,0.9999995722329913508437662593,1,0,sākṣāt,sākṣāt,,adv.,6,6,shr_new_nbest/new_22/586.csv
39,30,11,0,sAkzAt,0.9999995722329913508437662593,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_22/586.csv
40,31,11,0,sAkzAt,0.9999995722329913508437662593,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_22/586.csv
41,32,11,0,sAkzAt,0.9999995722329913508437662593,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_22/586.csv
42,33,11,0,sAkzAt,0.9999995722329913508437662593,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_22/586.csv
43,34,11,0,sAkzAt,0.9999995722329913508437662593,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_22/586.csv
44,47,11,0,sAkzAt,0.9999995722329913508437662593,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_22/586.csv
45,48,11,0,sAkzAt,0.9999995722329913508437662593,3,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_22/586.csv
46,49,11,0,sAkzAt,0.9999995722329913508437662593,3,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_22/586.csv
47,50,11,0,sAkzAt,0.9999995722329913508437662593,3,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_22/586.csv
48,57,11,0,sAkzAt,0.9999995722329913508437662593,4,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_22/586.csv
49,59,11,0,sAkzAt,0.9999995722329913508437662593,5,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_22/586.csv
50,62,11,0,sAkzAt,0.9999995722329913508437662593,6,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_22/586.csv
51,5,11,1,sAkzAtSivarAjaH,4.277467881227461538495598572E-7,1,0,sākṣātśivarājaḥ,sākṣātśivarājaḥ,,?,15,15,shr_new_nbest/new_22/587.csv
52,5,11,2,sAkzAd,2.021916943857390716080261776E-11,1,0,sākṣād,sākṣād,,?,6,6,shr_new_nbest/new_22/590.csv
53,5,11,3,sAkzAtSiva,1.356971505983744338833882054E-15,1,0,sākṣātśiva,sākṣātśiva,,?,10,10,shr_new_nbest/new_22/595.csv
54,6,13,1,SivarAjaH,0.9955156919232815485931535263,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/586.csv
55,7,13,1,SivarAjaH,0.9955156919232815485931535263,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_22/586.csv
56,8,13,1,SivarAjaH,0.9955156919232815485931535263,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_22/586.csv
57,9,13,1,SivarAjaH,0.9955156919232815485931535263,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_22/586.csv
58,10,13,1,SivarAjaH,0.9955156919232815485931535263,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_22/586.csv
59,11,13,1,SivarAjaH,0.9955156919232815485931535263,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_22/586.csv
60,12,13,1,SivarAjaH,0.9955156919232815485931535263,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_22/586.csv
61,13,13,1,SivarAjaH,0.9955156919232815485931535263,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_22/586.csv
62,14,13,1,SivarAjaH,0.9955156919232815485931535263,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_22/586.csv
63,15,13,1,SivarAjaH,0.9955156919232815485931535263,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_22/586.csv
64,16,13,1,SivarAjaH,0.9955156919232815485931535263,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_22/586.csv
65,17,13,1,SivarAjaH,0.9955156919232815485931535263,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_22/586.csv
66,35,13,1,SivarAjaH,0.9955156919232815485931535263,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_22/586.csv
67,36,13,1,SivarAjaH,0.9955156919232815485931535263,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/586.csv
68,51,13,1,SivarAjaH,0.9955156919232815485931535263,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/586.csv
69,52,13,1,SivarAjaH,0.9955156919232815485931535263,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/586.csv
70,53,13,1,SivarAjaH,0.9955156919232815485931535263,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/586.csv
71,58,13,1,SivarAjaH,0.9955156919232815485931535263,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/586.csv
72,60,13,1,SivarAjaH,0.9955156919232815485931535263,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/586.csv
73,61,13,1,SivarAjaH,0.9955156919232815485931535263,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/586.csv
74,63,13,1,SivarAjaH,0.9955156919232815485931535263,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/586.csv
75,64,13,1,SivarAjaH,0.9955156919232815485931535263,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/586.csv
76,65,13,1,SivarAjaH,0.9955156919232815485931535263,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/586.csv
77,6,13,2,Siva,3.158145111102352609592011045E-9,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_22/589.csv
78,7,13,2,Siva,3.158145111102352609592011045E-9,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_22/589.csv
79,8,15,1,rAjaH,0.9955156950672645739954955861,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_22/589.csv
80,18,17,1,sammuKIkaraRIyaH,0.9955156914959064410030320323,1,0,sammukhī,sammukha,,iic.,8,7,shr_new_nbest/new_22/586.csv
81,19,17,1,sammuKIkaraRIyaH,0.9955156914959064410030320323,1,7,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,16,shr_new_nbest/new_22/586.csv
82,20,17,1,sammuKIkaraRIyaH,0.9955156914959064410030320323,1,7,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,16,shr_new_nbest/new_22/586.csv
83,37,17,1,sammuKIkaraRIyaH,0.9955156914959064410030320323,2,0,sammukhī,sammukha,,f. sg. nom.,8,7,shr_new_nbest/new_22/586.csv
84,38,17,1,sammuKIkaraRIyaH,0.9955156914959064410030320323,2,7,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,16,shr_new_nbest/new_22/586.csv
85,54,17,1,sammuKIkaraRIyaH,0.9955156914959064410030320323,3,0,sammukhī,sammukha,,iiv.,8,7,shr_new_nbest/new_22/586.csv
86,55,17,1,sammuKIkaraRIyaH,0.9955156914959064410030320323,3,7,karaṇī,karaṇa,,f. sg. nom.,6,13,shr_new_nbest/new_22/586.csv
87,56,17,1,sammuKIkaraRIyaH,0.9955156914959064410030320323,3,13,yaḥ,yad,,m. sg. nom.,3,16,shr_new_nbest/new_22/586.csv
88,21,23,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/586.csv
89,22,23,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/586.csv
90,23,23,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/586.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,1,1,<eps>,2.909420999991535269444783627E-12,1,0,<eps>,,,,9,9,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,5,5,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,7,2,<eps>,3.740124999986002466243677386E-33,1,0,<eps>,,,,6,6,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,4,4,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.004484304918573340304493864119,1,0,<eps>,,,,9,9,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,5,5,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,0.004484308504093558996967967732,1,0,<eps>,,,,16,16,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
