,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,20,8,1,etAdfSameva,2.499145077265009565E-63,2,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_14/158.csv
25,21,8,1,etAdfSameva,2.499145077265009565E-63,2,3,dṛśam,dṛś,,m. sg. acc.,5,8,shr_new_nbest/new_14/158.csv
26,22,8,1,etAdfSameva,2.499145077265009565E-63,2,3,dṛśam,dṛś,,f. sg. acc.,5,8,shr_new_nbest/new_14/158.csv
27,26,8,1,etAdfSameva,2.499145077265009565E-63,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_14/158.csv
28,30,8,1,etAdfSameva,2.499145077265009565E-63,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_14/158.csv
29,31,8,1,etAdfSameva,2.499145077265009565E-63,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_14/158.csv
30,32,8,1,etAdfSameva,2.499145077265009565E-63,6,2,a,a,,iic.,1,3,shr_new_nbest/new_14/158.csv
31,5,9,1,etAdfSameva,0.4336716385857338237028263339,1,0,etādṛśam,etādṛś,,f. sg. acc.,8,8,shr_new_nbest/new_14/158.csv
32,6,9,1,etAdfSameva,0.4336716385857338237028263339,1,0,etādṛśam,etādṛś,,m. sg. acc.,8,8,shr_new_nbest/new_14/158.csv
33,7,9,1,etAdfSameva,0.4336716385857338237028263339,1,0,etādṛśam,etādṛś,,n. sg. acc.,8,8,shr_new_nbest/new_14/158.csv
34,8,9,1,etAdfSameva,0.4336716385857338237028263339,1,0,etādṛśam,etādṛś,,n. sg. nom.,8,8,shr_new_nbest/new_14/158.csv
35,9,9,1,etAdfSameva,0.4336716385857338237028263339,1,8,eva,eva,,prep.,3,11,shr_new_nbest/new_14/158.csv
36,20,9,1,etAdfSameva,0.4336716385857338237028263339,2,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_14/158.csv
37,21,9,1,etAdfSameva,0.4336716385857338237028263339,2,3,dṛśam,dṛś,,m. sg. acc.,5,8,shr_new_nbest/new_14/158.csv
38,22,9,1,etAdfSameva,0.4336716385857338237028263339,2,3,dṛśam,dṛś,,f. sg. acc.,5,8,shr_new_nbest/new_14/158.csv
39,26,9,1,etAdfSameva,0.4336716385857338237028263339,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_14/158.csv
40,30,9,1,etAdfSameva,0.4336716385857338237028263339,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_14/158.csv
41,31,9,1,etAdfSameva,0.4336716385857338237028263339,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_14/158.csv
42,32,9,1,etAdfSameva,0.4336716385857338237028263339,6,2,a,a,,iic.,1,3,shr_new_nbest/new_14/158.csv
43,5,9,2,etAdfSam,6.728928145782213171330066678E-28,1,0,etādṛśam,etādṛś,,f. sg. acc.,8,8,shr_new_nbest/new_14/164.csv
44,6,9,2,etAdfSam,6.728928145782213171330066678E-28,1,0,etādṛśam,etādṛś,,m. sg. acc.,8,8,shr_new_nbest/new_14/164.csv
45,7,9,2,etAdfSam,6.728928145782213171330066678E-28,1,0,etādṛśam,etādṛś,,n. sg. acc.,8,8,shr_new_nbest/new_14/164.csv
46,8,9,2,etAdfSam,6.728928145782213171330066678E-28,1,0,etādṛśam,etādṛś,,n. sg. nom.,8,8,shr_new_nbest/new_14/164.csv
47,20,9,2,etAdfSam,6.728928145782213171330066678E-28,2,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_14/164.csv
48,21,9,2,etAdfSam,6.728928145782213171330066678E-28,2,3,dṛśam,dṛś,,m. sg. acc.,5,8,shr_new_nbest/new_14/164.csv
49,22,9,2,etAdfSam,6.728928145782213171330066678E-28,2,3,dṛśam,dṛś,,f. sg. acc.,5,8,shr_new_nbest/new_14/164.csv
50,26,9,2,etAdfSam,6.728928145782213171330066678E-28,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_14/164.csv
51,29,9,2,etAdfSam,6.728928145782213171330066678E-28,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_14/164.csv
52,30,9,2,etAdfSam,6.728928145782213171330066678E-28,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_14/164.csv
53,31,9,2,etAdfSam,6.728928145782213171330066678E-28,6,2,a,a,,iic.,1,3,shr_new_nbest/new_14/164.csv
54,9,13,1,eva,2.547431743999999918482184127E-26,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_14/164.csv
55,10,15,0,itoऽpi,1,1,0,itaḥ,itas,,adv.,4,4,shr_new_nbest/new_14/158.csv
56,23,15,0,itoऽpi,1,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_14/158.csv
57,27,15,0,itoऽpi,1,3,3,api,api,,conj.,3,6,shr_new_nbest/new_14/158.csv
58,28,15,0,itoऽpi,1,3,3,api,api,,prep.,3,6,shr_new_nbest/new_14/158.csv
59,10,15,1,itopi,6.761726510224E-44,1,0,itopi,itopi,,?,5,5,shr_new_nbest/new_14/166.csv
60,11,17,1,ekam,0.9971671388101983001928913642,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_14/158.csv
61,12,17,1,ekam,0.9971671388101983001928913642,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_14/158.csv
62,13,17,1,ekam,0.9971671388101983001928913642,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_14/158.csv
63,14,19,1,kaNkaRam,0.9971671388101983001928913642,1,0,kaṅkaṇam,kaṅkaṇa,,m. sg. acc.,8,8,shr_new_nbest/new_14/158.csv
64,15,19,1,kaNkaRam,0.9971671388101983001928913642,1,0,kaṅkaṇam,kaṅkaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_14/158.csv
65,16,19,1,kaNkaRam,0.9971671388101983001928913642,1,0,kaṅkaṇam,kaṅkaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_14/158.csv
66,24,19,1,kaNkaRam,0.9971671388101983001928913642,2,0,kam,kam,,adv.,3,3,shr_new_nbest/new_14/158.csv
67,25,19,1,kaNkaRam,0.9971671388101983001928913642,2,3,kaṇam,kaṇa,,m. sg. acc.,5,8,shr_new_nbest/new_14/158.csv
68,29,19,1,kaNkaRam,0.9971671388101983001928913642,3,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_14/158.csv
69,17,22,1,AnIya,0,1,0,ānīya,ā-nī,,abs.,5,5,shr_new_nbest/new_14/158.csv
70,17,23,1,AnIya,0.9971671388101983001928913642,1,0,ānīya,ā-nī,,abs.,5,5,shr_new_nbest/new_14/158.csv
71,18,24,1,diyatAm,2.284051870864E-44,1,0,diyatām,diyatām,,?,7,7,shr_new_nbest/new_14/167.csv
72,18,24,2,dIyatAm,2.422601031764E-53,1,0,dīyatām,dā,,imp. ps. sg. 3,7,7,shr_new_nbest/new_14/158.csv
73,19,24,2,dIyatAm,2.422601031764E-53,1,0,dīyatām,dā,,imp. ps. sg. 3,7,7,shr_new_nbest/new_14/158.csv
74,18,25,1,dIyatAm,0.9971671388101983001928913642,1,0,dīyatām,dā,,imp. ps. sg. 3,7,7,shr_new_nbest/new_14/158.csv
75,19,25,1,dIyatAm,0.9971671388101983001928913642,1,0,dīyatām,dā,,imp. ps. sg. 3,7,7,shr_new_nbest/new_14/158.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,8,8,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,0.002832881528622013916468221753,1,0,<eps>,,,,5,5,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,1,<eps>,0.05107837227741492207789033823,1,0,<eps>,,,,11,11,
83,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
84,,9,0,<eps>,0.5663283614142661762971736655,1,0,<eps>,,,,11,11,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,0.9999999999999999999999999747,1,0,<eps>,,,,3,3,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,4,4,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,8,8,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
97,,23,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,5,5,
98,,24,0,<eps>,1,1,0,<eps>,,,,7,7,
99,,25,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,7,7,
100,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
