,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,26,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,2,30,a,a,,iic.,1,31,shr_new_nbest/new_25/1291.csv
16,27,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,2,31,pradarśanā,pradarśana,,f. sg. nom.,10,41,shr_new_nbest/new_25/1291.csv
17,40,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,3,10,śāstṛ,śāstṛ,,n. sg. acc.,5,15,shr_new_nbest/new_25/1291.csv
18,41,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,3,10,śāstṛ,śāstṛ,,n. sg. nom.,5,15,shr_new_nbest/new_25/1291.csv
19,42,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,3,15,apravṛtti,apravṛtti,,n. sg. acc.,9,24,shr_new_nbest/new_25/1291.csv
20,43,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,3,15,apravṛtti,apravṛtti,,n. sg. nom.,9,24,shr_new_nbest/new_25/1291.csv
21,44,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,3,25,a,a,,iic.,1,26,shr_new_nbest/new_25/1291.csv
22,45,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,3,26,phali,phalin,,n. sg. acc.,5,30,shr_new_nbest/new_25/1291.csv
23,46,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,3,26,phali,phalin,,n. sg. nom.,5,30,shr_new_nbest/new_25/1291.csv
24,47,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,3,31,pradarśanā,pradarśana,,f. sg. nom.,10,41,shr_new_nbest/new_25/1291.csv
25,66,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,4,15,a,a,,iic.,1,16,shr_new_nbest/new_25/1291.csv
26,67,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,4,16,pravṛtti,pravṛtti,,n. sg. acc.,8,24,shr_new_nbest/new_25/1291.csv
27,68,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,4,16,pravṛtti,pravṛtti,,n. sg. nom.,8,24,shr_new_nbest/new_25/1291.csv
28,69,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,4,26,phalī,phalin,,m. sg. nom.,5,30,shr_new_nbest/new_25/1291.csv
29,70,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,4,31,pradarśa,pradarśa,,iic.,8,39,shr_new_nbest/new_25/1291.csv
30,71,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,4,39,nā,nṛ,,m. sg. nom.,2,41,shr_new_nbest/new_25/1291.csv
31,85,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,5,40,artham,artha,,m. sg. acc.,6,45,shr_new_nbest/new_25/1291.csv
32,93,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,6,40,ārtham,ārtha,,m. sg. acc.,6,45,shr_new_nbest/new_25/1291.csv
33,94,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,6,40,ārtham,ārtha,,n. sg. acc.,6,45,shr_new_nbest/new_25/1291.csv
34,95,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,6,40,ārtham,ārtha,,n. sg. nom.,6,45,shr_new_nbest/new_25/1291.csv
35,106,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,7,40,artham,artha,,n. sg. acc.,6,45,shr_new_nbest/new_25/1291.csv
36,107,23,1,banDamokzaSAstrapravfttisAPalyapradarSanArTam,0.9994196169471851421603212688,7,40,artham,artha,,n. sg. nom.,6,45,shr_new_nbest/new_25/1291.csv
37,7,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,1,0,avidya,avidya,,iic.,6,6,shr_new_nbest/new_25/1292.csv
38,8,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,1,8,kleśa,kleśa,,iic.,5,13,shr_new_nbest/new_25/1292.csv
39,9,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,1,13,moda,moda,,iic.,4,17,shr_new_nbest/new_25/1292.csv
40,10,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,1,17,karma,karman,,iic.,5,22,shr_new_nbest/new_25/1292.csv
41,11,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,1,22,śaya,śaya,,iic.,4,26,shr_new_nbest/new_25/1292.csv
42,12,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,1,26,vaśāt,vaśa,,m. sg. abl.,5,31,shr_new_nbest/new_25/1292.csv
43,13,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,1,26,vaśāt,vaśa,,n. sg. abl.,5,31,shr_new_nbest/new_25/1292.csv
44,14,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,1,31,ca,ca,,conj.,2,33,shr_new_nbest/new_25/1292.csv
45,27,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,2,0,avidyā,avidyā,,iic.,6,6,shr_new_nbest/new_25/1292.csv
46,28,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,2,17,karma,karman,,n. sg. acc.,5,22,shr_new_nbest/new_25/1292.csv
47,29,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,2,17,karma,karman,,n. sg. nom.,5,22,shr_new_nbest/new_25/1292.csv
48,30,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,2,24,ya,ya,,iic.,2,26,shr_new_nbest/new_25/1292.csv
49,31,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,2,26,vaśāt,vaśā,,m. sg. abl.,5,31,shr_new_nbest/new_25/1292.csv
50,32,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,2,26,vaśāt,vaśā,,n. sg. abl.,5,31,shr_new_nbest/new_25/1292.csv
51,48,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,3,0,avidyā,avidyā,,f. sg. nom.,6,6,shr_new_nbest/new_25/1292.csv
52,49,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,3,0,avidyā,avidya,,f. sg. nom.,6,6,shr_new_nbest/new_25/1292.csv
53,50,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,3,17,karmā,karman,,m. sg. nom.,5,22,shr_new_nbest/new_25/1292.csv
54,51,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,3,17,karmā,karman,,f. sg. nom.,5,22,shr_new_nbest/new_25/1292.csv
55,52,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,3,25,avaśāt,avaśa,,m. sg. abl.,6,31,shr_new_nbest/new_25/1292.csv
56,53,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,3,25,avaśāt,avaśa,,n. sg. abl.,6,31,shr_new_nbest/new_25/1292.csv
57,73,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,4,0,avidi,vid,,impft. [2] md. sg. 1,5,5,shr_new_nbest/new_25/1292.csv
58,74,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,4,5,ādi,ādi,,iic.,3,8,shr_new_nbest/new_25/1292.csv
59,75,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,4,5,ādi,ādin,,iic.,3,8,shr_new_nbest/new_25/1292.csv
60,76,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,4,21,āśaya,āśaya,,iic.,5,26,shr_new_nbest/new_25/1292.csv
61,77,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,4,26,vaśa,vaśa,,iic.,4,30,shr_new_nbest/new_25/1292.csv
62,84,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,5,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1292.csv
63,85,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,5,1,vidyā,vidyā,,iic.,5,6,shr_new_nbest/new_25/1292.csv
64,86,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,5,21,āśaya,aś,,ca. imp. ac. sg. 2,5,26,shr_new_nbest/new_25/1292.csv
65,87,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,5,26,vaśā,vaśā,,iic.,4,30,shr_new_nbest/new_25/1292.csv
66,95,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,6,1,vidyā,vidyā,,f. sg. nom.,5,6,shr_new_nbest/new_25/1292.csv
67,96,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,6,21,āśa,āśa,,iic.,3,24,shr_new_nbest/new_25/1292.csv
68,97,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,6,21,āśa,āśa,,iic.,3,24,shr_new_nbest/new_25/1292.csv
69,98,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,6,25,avaśa,avaśa,,iic.,5,30,shr_new_nbest/new_25/1292.csv
70,109,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,1,vidi,vid,,m. sg. loc.,4,5,shr_new_nbest/new_25/1292.csv
71,110,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,1,vidi,vid,,n. sg. loc.,4,5,shr_new_nbest/new_25/1292.csv
72,111,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,1,vidi,vid,,f. sg. loc.,4,5,shr_new_nbest/new_25/1292.csv
73,112,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_25/1292.csv
74,113,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_25/1292.csv
75,114,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_25/1292.csv
76,115,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_25/1292.csv
77,116,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,21,āśe,āśa,,m. sg. loc.,3,24,shr_new_nbest/new_25/1292.csv
78,117,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,21,āśe,āśa,,m. sg. loc.,3,24,shr_new_nbest/new_25/1292.csv
79,118,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,21,āśe,āśā,,f. du. acc.,3,24,shr_new_nbest/new_25/1292.csv
80,119,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,21,āśe,āśā,,f. du. nom.,3,24,shr_new_nbest/new_25/1292.csv
81,120,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,21,āśe,āśā,,f. du. acc.,3,24,shr_new_nbest/new_25/1292.csv
82,121,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,21,āśe,āśā,,f. du. nom.,3,24,shr_new_nbest/new_25/1292.csv
83,122,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,25,a,a,,iic.,1,26,shr_new_nbest/new_25/1292.csv
84,123,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,29,at,ad,,m. sg. nom.,2,31,shr_new_nbest/new_25/1292.csv
85,124,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,29,at,ad,,n. sg. acc.,2,31,shr_new_nbest/new_25/1292.csv
86,125,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,29,at,ad,,n. sg. nom.,2,31,shr_new_nbest/new_25/1292.csv
87,126,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,7,29,at,ad,,f. sg. nom.,2,31,shr_new_nbest/new_25/1292.csv
88,129,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,1,vidī,vid,,n. du. acc.,4,5,shr_new_nbest/new_25/1292.csv
89,130,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,1,vidī,vid,,n. du. nom.,4,5,shr_new_nbest/new_25/1292.csv
90,131,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_25/1292.csv
91,132,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_25/1292.csv
92,133,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_25/1292.csv
93,134,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśa,,n. du. acc.,3,24,shr_new_nbest/new_25/1292.csv
94,135,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśa,,n. du. nom.,3,24,shr_new_nbest/new_25/1292.csv
95,136,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśa,,n. sg. loc.,3,24,shr_new_nbest/new_25/1292.csv
96,137,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśa,,f. du. acc.,3,24,shr_new_nbest/new_25/1292.csv
97,138,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśa,,f. du. nom.,3,24,shr_new_nbest/new_25/1292.csv
98,139,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśa,,n. du. acc.,3,24,shr_new_nbest/new_25/1292.csv
99,140,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśa,,n. du. nom.,3,24,shr_new_nbest/new_25/1292.csv
100,141,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśa,,n. sg. loc.,3,24,shr_new_nbest/new_25/1292.csv
101,142,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśa,,f. du. acc.,3,24,shr_new_nbest/new_25/1292.csv
102,143,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśa,,f. du. nom.,3,24,shr_new_nbest/new_25/1292.csv
103,144,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśā,,m. sg. loc.,3,24,shr_new_nbest/new_25/1292.csv
104,145,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśā,,n. du. acc.,3,24,shr_new_nbest/new_25/1292.csv
105,146,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśā,,n. du. nom.,3,24,shr_new_nbest/new_25/1292.csv
106,147,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśā,,n. sg. loc.,3,24,shr_new_nbest/new_25/1292.csv
107,148,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśā,,m. sg. loc.,3,24,shr_new_nbest/new_25/1292.csv
108,149,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśā,,n. du. acc.,3,24,shr_new_nbest/new_25/1292.csv
109,150,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśā,,n. du. nom.,3,24,shr_new_nbest/new_25/1292.csv
110,151,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,8,21,āśe,āśā,,n. sg. loc.,3,24,shr_new_nbest/new_25/1292.csv
111,155,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,9,1,vit,vid,,iic.,3,4,shr_new_nbest/new_25/1292.csv
112,156,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,9,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_25/1292.csv
113,157,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,9,21,a,a,,iic.,1,22,shr_new_nbest/new_25/1292.csv
114,158,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,10,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_25/1292.csv
115,159,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,10,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_25/1292.csv
116,160,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,10,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_25/1292.csv
117,161,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,10,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_25/1292.csv
118,162,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,10,4,ya,ya,,iic.,2,6,shr_new_nbest/new_25/1292.csv
119,163,39,1,avidyAdikleSamodakarmASayavaSAcca,0.8630290488055504688357530062,11,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_25/1292.csv
120,7,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,1,0,avidya,avidya,,iic.,6,6,shr_new_nbest/new_25/1291.csv
121,8,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,1,8,kleśa,kleśa,,iic.,5,13,shr_new_nbest/new_25/1291.csv
122,9,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,1,13,moda,moda,,iic.,4,17,shr_new_nbest/new_25/1291.csv
123,10,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,1,17,karma,karman,,iic.,5,22,shr_new_nbest/new_25/1291.csv
124,11,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,1,22,śaya,śaya,,m. sg. voc.,4,26,shr_new_nbest/new_25/1291.csv
125,12,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,1,22,śaya,śaya,,n. sg. voc.,4,26,shr_new_nbest/new_25/1291.csv
126,28,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,2,0,avidyā,avidyā,,iic.,6,6,shr_new_nbest/new_25/1291.csv
127,29,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,2,17,karma,karman,,n. sg. acc.,5,22,shr_new_nbest/new_25/1291.csv
128,30,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,2,17,karma,karman,,n. sg. nom.,5,22,shr_new_nbest/new_25/1291.csv
129,31,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,2,24,ya,ya,,n. sg. voc.,2,26,shr_new_nbest/new_25/1291.csv
130,48,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,3,0,avidyā,avidyā,,f. sg. nom.,6,6,shr_new_nbest/new_25/1291.csv
131,49,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,3,0,avidyā,avidya,,f. sg. nom.,6,6,shr_new_nbest/new_25/1291.csv
132,50,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,3,17,karmā,karman,,m. sg. nom.,5,22,shr_new_nbest/new_25/1291.csv
133,51,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,3,17,karmā,karman,,f. sg. nom.,5,22,shr_new_nbest/new_25/1291.csv
134,72,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,4,0,avidi,vid,,impft. [2] md. sg. 1,5,5,shr_new_nbest/new_25/1291.csv
135,73,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,4,5,ādi,ādi,,iic.,3,8,shr_new_nbest/new_25/1291.csv
136,74,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,4,5,ādi,ādin,,iic.,3,8,shr_new_nbest/new_25/1291.csv
137,75,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,4,21,āśaya,āśaya,,m. sg. voc.,5,26,shr_new_nbest/new_25/1291.csv
138,86,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,5,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1291.csv
139,87,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,5,1,vidyā,vidyā,,iic.,5,6,shr_new_nbest/new_25/1291.csv
140,88,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,5,21,āśaya,āśaya,,n. sg. voc.,5,26,shr_new_nbest/new_25/1291.csv
141,96,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,6,1,vidyā,vidyā,,f. sg. nom.,5,6,shr_new_nbest/new_25/1291.csv
142,97,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,6,21,āśaya,aś,,ca. imp. ac. sg. 2,5,26,shr_new_nbest/new_25/1291.csv
143,108,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,7,1,vidi,vid,,m. sg. loc.,4,5,shr_new_nbest/new_25/1291.csv
144,109,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,7,1,vidi,vid,,n. sg. loc.,4,5,shr_new_nbest/new_25/1291.csv
145,110,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,7,1,vidi,vid,,f. sg. loc.,4,5,shr_new_nbest/new_25/1291.csv
146,111,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,7,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_25/1291.csv
147,112,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,7,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_25/1291.csv
148,113,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,7,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_25/1291.csv
149,114,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,7,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_25/1291.csv
150,115,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,7,21,āśa,āśa,,iic.,3,24,shr_new_nbest/new_25/1291.csv
151,116,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,7,21,āśa,āśa,,iic.,3,24,shr_new_nbest/new_25/1291.csv
152,119,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,8,1,vidī,vid,,n. du. acc.,4,5,shr_new_nbest/new_25/1291.csv
153,120,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,8,1,vidī,vid,,n. du. nom.,4,5,shr_new_nbest/new_25/1291.csv
154,121,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,8,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_25/1291.csv
155,122,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,8,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_25/1291.csv
