,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,43,5,1,kuwIre,0.9922480620155038759689922481,6,0,kuṭī,kuṭī,,f. sg. nom.,4,4,shr_new_nbest/new_12/383.csv
27,44,5,1,kuwIre,0.9922480620155038759689922481,6,0,kuṭī,kuṭi,,f. du. acc.,4,4,shr_new_nbest/new_12/383.csv
28,45,5,1,kuwIre,0.9922480620155038759689922481,6,0,kuṭī,kuṭi,,f. du. nom.,4,4,shr_new_nbest/new_12/383.csv
29,46,5,1,kuwIre,0.9922480620155038759689922481,6,4,re,re,,ind.,2,6,shr_new_nbest/new_12/383.csv
30,47,5,1,kuwIre,0.9922480620155038759689922481,7,3,ire,irā,,f. du. acc.,3,6,shr_new_nbest/new_12/383.csv
31,48,5,1,kuwIre,0.9922480620155038759689922481,7,3,ire,irā,,f. du. nom.,3,6,shr_new_nbest/new_12/383.csv
32,49,5,1,kuwIre,0.9922480620155038759689922481,8,3,īre,īra,,m. sg. loc.,3,6,shr_new_nbest/new_12/383.csv
33,50,5,1,kuwIre,0.9922480620155038759689922481,9,3,ire,irā,,m. sg. loc.,3,6,shr_new_nbest/new_12/383.csv
34,51,5,1,kuwIre,0.9922480620155038759689922481,9,3,ire,irā,,n. du. acc.,3,6,shr_new_nbest/new_12/383.csv
35,52,5,1,kuwIre,0.9922480620155038759689922481,9,3,ire,irā,,n. du. nom.,3,6,shr_new_nbest/new_12/383.csv
36,53,5,1,kuwIre,0.9922480620155038759689922481,9,3,ire,irā,,n. sg. loc.,3,6,shr_new_nbest/new_12/383.csv
37,54,5,1,kuwIre,0.9922480620155038759689922481,10,3,īre,īra,,n. du. acc.,3,6,shr_new_nbest/new_12/383.csv
38,55,5,1,kuwIre,0.9922480620155038759689922481,10,3,īre,īra,,n. du. nom.,3,6,shr_new_nbest/new_12/383.csv
39,56,5,1,kuwIre,0.9922480620155038759689922481,10,3,īre,īra,,n. sg. loc.,3,6,shr_new_nbest/new_12/383.csv
40,57,5,1,kuwIre,0.9922480620155038759689922481,10,3,īre,īra,,f. du. acc.,3,6,shr_new_nbest/new_12/383.csv
41,58,5,1,kuwIre,0.9922480620155038759689922481,10,3,īre,īra,,f. du. nom.,3,6,shr_new_nbest/new_12/383.csv
42,59,5,1,kuwIre,0.9922480620155038759689922481,11,3,ire,irā,,n. du. voc.,3,6,shr_new_nbest/new_12/383.csv
43,60,5,1,kuwIre,0.9922480620155038759689922481,12,3,īre,īra,,n. du. voc.,3,6,shr_new_nbest/new_12/383.csv
44,61,5,1,kuwIre,0.9922480620155038759689922481,12,3,īre,īra,,f. du. voc.,3,6,shr_new_nbest/new_12/383.csv
45,62,5,1,kuwIre,0.9922480620155038759689922481,12,3,īre,īra,,f. sg. voc.,3,6,shr_new_nbest/new_12/383.csv
46,63,5,1,kuwIre,0.9922480620155038759689922481,13,3,ire,irā,,f. du. voc.,3,6,shr_new_nbest/new_12/383.csv
47,64,5,1,kuwIre,0.9922480620155038759689922481,13,3,ire,irā,,f. sg. voc.,3,6,shr_new_nbest/new_12/383.csv
48,65,5,1,kuwIre,0.9922480620155038759689922481,14,3,īre,īr,,pft. md. sg. 3,3,6,shr_new_nbest/new_12/383.csv
49,66,5,1,kuwIre,0.9922480620155038759689922481,14,3,īre,īr,,pft. md. sg. 1,3,6,shr_new_nbest/new_12/383.csv
50,67,5,1,kuwIre,0.9922480620155038759689922481,14,3,īre,īr,,pr. [2] md. sg. 1,3,6,shr_new_nbest/new_12/383.csv
51,10,9,0,kAScana,0.9999994965215017513499561579,1,0,kāścana,kiñcana,,f. pl. acc.,7,7,shr_new_nbest/new_12/383.csv
52,11,9,0,kAScana,0.9999994965215017513499561579,1,0,kāścana,kiñcana,,f. pl. nom.,7,7,shr_new_nbest/new_12/383.csv
53,19,9,0,kAScana,0.9999994965215017513499561579,2,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_12/383.csv
54,20,9,0,kAScana,0.9999994965215017513499561579,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_12/383.csv
55,21,9,0,kAScana,0.9999994965215017513499561579,2,5,na,na,,part.,2,7,shr_new_nbest/new_12/383.csv
56,25,9,0,kAScana,0.9999994965215017513499561579,3,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_12/383.csv
57,26,9,0,kAScana,0.9999994965215017513499561579,3,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_12/383.csv
58,10,9,1,kAMScana,5.034784982486500438420708225E-7,1,0,kāṃścana,kiñcana,,m. pl. acc.,8,8,shr_new_nbest/new_12/384.csv
59,18,9,1,kAMScana,5.034784982486500438420708225E-7,2,0,kān,kim,,m. pl. acc.,3,3,shr_new_nbest/new_12/384.csv
60,19,9,1,kAMScana,5.034784982486500438420708225E-7,2,4,ca,ca,,conj.,2,6,shr_new_nbest/new_12/384.csv
61,20,9,1,kAMScana,5.034784982486500438420708225E-7,2,6,na,na,,part.,2,8,shr_new_nbest/new_12/384.csv
62,12,13,0,SukAn,0.9999999999999999999998133090,1,0,śukān,śuka,,m. pl. acc.,5,5,shr_new_nbest/new_12/383.csv
63,12,13,1,Su,1.866899999999999999999651467E-22,1,0,śu,śu,,?,2,2,shr_new_nbest/new_12/386.csv
64,12,13,2,SrukAn,9.105081999999999999998300163E-28,1,0,śrukān,śrukān,,?,6,6,shr_new_nbest/new_12/388.csv
65,12,13,3,SukkAn,1.421054999999999999999734702E-30,1,0,śuk,śuc,,m. sg. nom.,3,3,shr_new_nbest/new_12/392.csv
66,13,13,3,SukkAn,1.421054999999999999999734702E-30,1,0,śuk,śuc,,n. sg. acc.,3,3,shr_new_nbest/new_12/392.csv
67,14,13,3,SukkAn,1.421054999999999999999734702E-30,1,0,śuk,śuc,,n. sg. nom.,3,3,shr_new_nbest/new_12/392.csv
68,15,13,3,SukkAn,1.421054999999999999999734702E-30,1,0,śuk,śuc,,f. sg. nom.,3,3,shr_new_nbest/new_12/392.csv
69,16,13,3,SukkAn,1.421054999999999999999734702E-30,1,3,kān,kim,,m. pl. acc.,3,6,shr_new_nbest/new_12/392.csv
70,12,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,1,0,śukān,śuka,,m. pl. acc.,5,5,shr_new_nbest/new_12/390.csv
71,13,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,1,5,pālitavān,pālitavat,,m. sg. nom.,9,14,shr_new_nbest/new_12/390.csv
72,22,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,2,5,pālita,pālita,,iic.,6,11,shr_new_nbest/new_12/390.csv
73,23,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,2,11,vān,vas,,m. sg. nom.,3,14,shr_new_nbest/new_12/390.csv
74,27,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,3,5,pāli,pāli,,iic.,4,9,shr_new_nbest/new_12/390.csv
75,28,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,3,5,pāli,pālin,,iic.,4,9,shr_new_nbest/new_12/390.csv
76,29,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,3,5,pāli,pāla,,iic.,4,9,shr_new_nbest/new_12/390.csv
77,30,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,3,9,tavān,tavas,,m. sg. nom.,5,14,shr_new_nbest/new_12/390.csv
78,36,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,4,5,pāli,pālin,,n. sg. acc.,4,9,shr_new_nbest/new_12/390.csv
79,37,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,4,5,pāli,pālin,,n. sg. nom.,4,9,shr_new_nbest/new_12/390.csv
80,38,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,4,11,vān,vāt,,m. sg. nom.,3,14,shr_new_nbest/new_12/390.csv
81,42,13,4,SukAnpAlitavAn,1.073080999999999999999799665E-30,5,11,vān,vāt,,m. sg. voc.,3,14,shr_new_nbest/new_12/390.csv
82,12,13,5,SukAni,3.643347703814999999999319820E-64,1,0,śukāni,śukāni,,?,6,6,shr_new_nbest/new_12/391.csv
83,13,15,1,kAn,0.9922480620155038759689922481,1,0,kān,kim,,m. pl. acc.,3,3,shr_new_nbest/new_12/386.csv
84,13,17,1,pAlitavAn,0.9922480620155038759689922481,1,0,pālitavān,pālitavat,,m. sg. nom.,9,9,shr_new_nbest/new_12/383.csv
85,22,17,1,pAlitavAn,0.9922480620155038759689922481,2,0,pālita,pālita,,iic.,6,6,shr_new_nbest/new_12/383.csv
86,23,17,1,pAlitavAn,0.9922480620155038759689922481,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_12/383.csv
87,27,17,1,pAlitavAn,0.9922480620155038759689922481,3,0,pāli,pāli,,iic.,4,4,shr_new_nbest/new_12/383.csv
88,28,17,1,pAlitavAn,0.9922480620155038759689922481,3,0,pāli,pālin,,iic.,4,4,shr_new_nbest/new_12/383.csv
89,29,17,1,pAlitavAn,0.9922480620155038759689922481,3,0,pāli,pāla,,iic.,4,4,shr_new_nbest/new_12/383.csv
90,30,17,1,pAlitavAn,0.9922480620155038759689922481,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_12/383.csv
91,36,17,1,pAlitavAn,0.9922480620155038759689922481,4,0,pāli,pālin,,n. sg. acc.,4,4,shr_new_nbest/new_12/383.csv
92,37,17,1,pAlitavAn,0.9922480620155038759689922481,4,0,pāli,pālin,,n. sg. nom.,4,4,shr_new_nbest/new_12/383.csv
93,38,17,1,pAlitavAn,0.9922480620155038759689922481,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_12/383.csv
94,42,17,1,pAlitavAn,0.9922480620155038759689922481,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_12/383.csv
95,14,20,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/383.csv
96,15,20,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/383.csv
97,16,20,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_12/383.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,3,3,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,9,9,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
