,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,41,5,1,mahArAja,0.9863013698630136994948395571,12,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_9/1867.csv
33,42,5,1,mahArAja,0.9863013698630136994948395571,12,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_9/1867.csv
34,43,5,1,mahArAja,0.9863013698630136994948395571,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_9/1867.csv
35,44,5,1,mahArAja,0.9863013698630136994948395571,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_9/1867.csv
36,45,5,1,mahArAja,0.9863013698630136994948395571,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_9/1867.csv
37,46,5,1,mahArAja,0.9863013698630136994948395571,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_9/1867.csv
38,47,5,1,mahArAja,0.9863013698630136994948395571,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_9/1867.csv
39,48,5,1,mahArAja,0.9863013698630136994948395571,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_9/1867.csv
40,49,5,1,mahArAja,0.9863013698630136994948395571,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_9/1867.csv
41,50,5,1,mahArAja,0.9863013698630136994948395571,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_9/1867.csv
42,51,5,1,mahArAja,0.9863013698630136994948395571,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_9/1867.csv
43,2,5,2,mahArAjA,1.072278400068493151625011200E-48,1,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_9/1876.csv
44,3,5,2,mahArAjA,1.072278400068493151625011200E-48,1,5,ajā,ajā,,f. sg. nom.,3,8,shr_new_nbest/new_9/1876.csv
45,4,5,2,mahArAjA,1.072278400068493151625011200E-48,1,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_9/1876.csv
46,12,5,2,mahArAjA,1.072278400068493151625011200E-48,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_9/1876.csv
47,13,5,2,mahArAjA,1.072278400068493151625011200E-48,2,4,rājā,rājan,,m. sg. nom.,4,8,shr_new_nbest/new_9/1876.csv
48,20,5,2,mahArAjA,1.072278400068493151625011200E-48,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1876.csv
49,21,5,2,mahArAjA,1.072278400068493151625011200E-48,3,4,rājā,rāj,,m. sg. i.,4,8,shr_new_nbest/new_9/1876.csv
50,22,5,2,mahArAjA,1.072278400068493151625011200E-48,3,4,rājā,rāj,,n. sg. i.,4,8,shr_new_nbest/new_9/1876.csv
51,23,5,2,mahArAjA,1.072278400068493151625011200E-48,3,4,rājā,rāj,,f. sg. i.,4,8,shr_new_nbest/new_9/1876.csv
52,27,5,2,mahArAjA,1.072278400068493151625011200E-48,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_9/1876.csv
53,28,5,2,mahArAjA,1.072278400068493151625011200E-48,4,6,jā,ja,,f. sg. nom.,2,8,shr_new_nbest/new_9/1876.csv
54,31,5,2,mahArAjA,1.072278400068493151625011200E-48,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_9/1876.csv
55,34,5,2,mahArAjA,1.072278400068493151625011200E-48,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_9/1876.csv
56,35,5,2,mahArAjA,1.072278400068493151625011200E-48,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_9/1876.csv
57,36,5,2,mahArAjA,1.072278400068493151625011200E-48,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/1876.csv
58,37,5,2,mahArAjA,1.072278400068493151625011200E-48,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/1876.csv
59,38,5,2,mahArAjA,1.072278400068493151625011200E-48,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/1876.csv
60,39,5,2,mahArAjA,1.072278400068493151625011200E-48,9,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1876.csv
61,40,5,2,mahArAjA,1.072278400068493151625011200E-48,9,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/1876.csv
62,41,5,2,mahArAjA,1.072278400068493151625011200E-48,9,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/1876.csv
63,42,5,2,mahArAjA,1.072278400068493151625011200E-48,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/1876.csv
64,43,5,2,mahArAjA,1.072278400068493151625011200E-48,11,5,ājā,āja,,f. sg. nom.,3,8,shr_new_nbest/new_9/1876.csv
65,44,5,2,mahArAjA,1.072278400068493151625011200E-48,12,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_9/1876.csv
66,3,7,1,aDyApanam,0.9863013698630136994948395571,1,0,adhyāpanam,adhyāpana,,n. sg. acc.,10,9,shr_new_nbest/new_9/1867.csv
67,4,7,1,aDyApanam,0.9863013698630136994948395571,1,0,adhyāpanam,adhyāpana,,n. sg. nom.,10,9,shr_new_nbest/new_9/1867.csv
68,12,7,1,aDyApanam,0.9863013698630136994948395571,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_9/1867.csv
69,13,7,1,aDyApanam,0.9863013698630136994948395571,2,3,āpanam,āpana,,n. sg. acc.,6,9,shr_new_nbest/new_9/1867.csv
70,14,7,1,aDyApanam,0.9863013698630136994948395571,2,3,āpanam,āpana,,n. sg. nom.,6,9,shr_new_nbest/new_9/1867.csv
71,20,7,1,aDyApanam,0.9863013698630136994948395571,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_9/1867.csv
72,21,7,1,aDyApanam,0.9863013698630136994948395571,3,3,āpanam,āpana,,m. sg. acc.,6,9,shr_new_nbest/new_9/1867.csv
73,26,7,1,aDyApanam,0.9863013698630136994948395571,4,0,adhi,adhi,,iic.,4,3,shr_new_nbest/new_9/1867.csv
74,27,7,1,aDyApanam,0.9863013698630136994948395571,4,3,āpanam,āpana,,ind.,6,9,shr_new_nbest/new_9/1867.csv
75,30,7,1,aDyApanam,0.9863013698630136994948395571,5,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1867.csv
76,31,7,1,aDyApanam,0.9863013698630136994948395571,5,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_9/1867.csv
77,5,10,0,mama,1,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/1867.csv
78,15,10,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/1867.csv
79,16,10,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/1867.csv
80,6,12,0,kartavyam,1,1,0,kartavyam,kartavya,,n. sg. acc.,9,9,shr_new_nbest/new_9/1867.csv
81,7,12,0,kartavyam,1,1,0,kartavyam,kartavya,,n. sg. nom.,9,9,shr_new_nbest/new_9/1867.csv
82,8,12,0,kartavyam,1,1,0,kartavyam,kartavya,,m. sg. acc.,9,9,shr_new_nbest/new_9/1867.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,7,7,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,8,8,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,9,9,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
