,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,20,1,3,yaTArTa,8.793487511976285757008506461E-39,4,3,ārtha,ārtha,,m. sg. voc.,5,7,shr_new_nbest/new_27/906.csv
24,21,1,3,yaTArTa,8.793487511976285757008506461E-39,4,3,ārtha,ārtha,,n. sg. voc.,5,7,shr_new_nbest/new_27/906.csv
25,29,1,3,yaTArTa,8.793487511976285757008506461E-39,5,3,artha,artha,,n. sg. voc.,5,7,shr_new_nbest/new_27/906.csv
26,1,2,1,rTagItA,2.191917122108199999999519549E-22,1,0,rthagītā,rthagītā,,?,8,7,shr_new_nbest/new_27/908.csv
27,1,3,1,gItA,0.9756095728719132816900185494,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/906.csv
28,7,3,1,gItA,0.9756095728719132816900185494,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/906.csv
29,2,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,1,0,śrīmat,śrīmat,,iic.,6,6,shr_new_nbest/new_27/901.csv
30,3,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,1,6,bhagavat,bhagavat,,iic.,8,13,shr_new_nbest/new_27/901.csv
31,4,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,1,13,gīta,gīta,,n. sg. voc.,4,17,shr_new_nbest/new_27/901.csv
32,5,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,1,13,gīta,gīta,,m. sg. voc.,4,17,shr_new_nbest/new_27/901.csv
33,8,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,2,0,śrīmat,śrīmat,,n. sg. acc.,6,6,shr_new_nbest/new_27/901.csv
34,9,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,2,0,śrīmat,śrīmat,,n. sg. nom.,6,6,shr_new_nbest/new_27/901.csv
35,10,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,2,6,bhagavat,bhagavat,,n. sg. acc.,8,13,shr_new_nbest/new_27/901.csv
36,11,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,2,6,bhagavat,bhagavat,,n. sg. nom.,8,13,shr_new_nbest/new_27/901.csv
37,12,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,2,13,gīta,gītā,,m. sg. voc.,4,17,shr_new_nbest/new_27/901.csv
38,13,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,2,13,gīta,gītā,,n. sg. voc.,4,17,shr_new_nbest/new_27/901.csv
39,16,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/901.csv
40,17,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,3,3,mat,asmad,,iic.,3,6,shr_new_nbest/new_27/901.csv
41,18,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,3,6,bhaga,bhaga,,iic.,5,10,shr_new_nbest/new_27/901.csv
42,19,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,3,10,vat,vas,,iic.,3,13,shr_new_nbest/new_27/901.csv
43,20,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,3,13,gī,ga,,iic.,2,15,shr_new_nbest/new_27/901.csv
44,23,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/901.csv
45,24,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,4,3,mat,asmad,,m. sg. abl.,3,6,shr_new_nbest/new_27/901.csv
46,25,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,4,6,bha,bha,,iic.,3,8,shr_new_nbest/new_27/901.csv
47,26,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,4,8,ga,ga,,iic.,2,10,shr_new_nbest/new_27/901.csv
48,27,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,4,8,ga,ga,,iic.,2,10,shr_new_nbest/new_27/901.csv
49,28,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,4,14,ita,ita,,m. sg. voc.,3,17,shr_new_nbest/new_27/901.csv
50,29,5,1,SrImadBagavadgIta,0.9756097560975609756083291974,4,14,ita,ita,,n. sg. voc.,3,17,shr_new_nbest/new_27/901.csv
51,2,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,1,0,śrīmat,śrīmat,,iic.,6,6,shr_new_nbest/new_27/902.csv
52,3,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,1,6,bhagavat,bhagavat,,iic.,8,13,shr_new_nbest/new_27/902.csv
53,4,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,1,13,gītā,gītā,,f. sg. nom.,4,17,shr_new_nbest/new_27/902.csv
54,7,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,2,0,śrīmat,śrīmat,,n. sg. acc.,6,6,shr_new_nbest/new_27/902.csv
55,8,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,2,0,śrīmat,śrīmat,,n. sg. nom.,6,6,shr_new_nbest/new_27/902.csv
56,9,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,2,6,bhagavat,bhagavat,,n. sg. acc.,8,13,shr_new_nbest/new_27/902.csv
57,10,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,2,6,bhagavat,bhagavat,,n. sg. nom.,8,13,shr_new_nbest/new_27/902.csv
58,11,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,2,13,gītā,gīta,,f. sg. nom.,4,17,shr_new_nbest/new_27/902.csv
59,14,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/902.csv
60,15,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,3,3,mat,asmad,,iic.,3,6,shr_new_nbest/new_27/902.csv
61,16,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,3,6,bhaga,bhaga,,iic.,5,10,shr_new_nbest/new_27/902.csv
62,17,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,3,10,vat,vas,,iic.,3,13,shr_new_nbest/new_27/902.csv
63,18,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,3,13,gī,ga,,iic.,2,15,shr_new_nbest/new_27/902.csv
64,21,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/902.csv
65,22,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,4,3,mat,asmad,,m. sg. abl.,3,6,shr_new_nbest/new_27/902.csv
66,23,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,4,6,bha,bha,,iic.,3,8,shr_new_nbest/new_27/902.csv
67,24,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,4,8,ga,ga,,iic.,2,10,shr_new_nbest/new_27/902.csv
68,25,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,4,8,ga,ga,,iic.,2,10,shr_new_nbest/new_27/902.csv
69,26,5,2,SrImadBagavadgItA,1.462572639548878048778348686E-21,4,14,itā,ita,,f. sg. nom.,3,17,shr_new_nbest/new_27/902.csv
70,1,11,0,gItA,1,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/906.csv
71,7,11,0,gItA,1,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/906.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,0.9999999999999999999997808080,1,0,<eps>,,,,7,7,
74,,3,0,<eps>,0.02439042712808671830998145059,1,0,<eps>,,,,4,4,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,0.02439024390243902439020822993,1,0,<eps>,,,,17,17,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
