,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
73,26,12,3,varapakzI,7.821795432995638313631953969E-11,2,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/514.csv
74,11,18,0,yAH,1,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_10/509.csv
75,12,18,0,yAH,1,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_10/509.csv
76,13,20,0,kim,0.9999999219390277301164531619,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_10/508.csv
77,14,20,0,kim,0.9999999219390277301164531619,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_10/508.csv
78,13,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,1,0,kiṃvat,kiṃvat,,ind.,6,6,shr_new_nbest/new_10/516.csv
79,14,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,1,6,eyuḥ,ā-i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_10/516.csv
80,29,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,2,0,kiṃvat,kiṃvat,,n. sg. acc.,6,6,shr_new_nbest/new_10/516.csv
81,30,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,2,0,kiṃvat,kiṃvat,,n. sg. nom.,6,6,shr_new_nbest/new_10/516.csv
82,31,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,2,6,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_10/516.csv
83,39,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,3,0,kim,kim,,iic.,3,3,shr_new_nbest/new_10/516.csv
84,40,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,3,3,vadeyuḥ,vad,,opt. [1] ac. pl. 3,7,10,shr_new_nbest/new_10/516.csv
85,47,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_10/516.csv
86,48,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_10/516.csv
87,49,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,4,3,vadā,vada,,f. sg. nom.,4,7,shr_new_nbest/new_10/516.csv
88,53,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,5,3,vada,vad,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_10/516.csv
89,54,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,6,6,iyuḥ,i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_10/516.csv
90,55,20,1,kiMvadeyuH,7.806070854241121507361031757E-8,7,6,īyuḥ,i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_10/516.csv
91,13,20,3,kimBaveyuH,4.160873549453395068277605549E-21,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_10/517.csv
92,14,20,3,kimBaveyuH,4.160873549453395068277605549E-21,1,3,bhaveyuḥ,bhū,,opt. [1] ac. pl. 3,8,10,shr_new_nbest/new_10/517.csv
93,29,20,3,kimBaveyuH,4.160873549453395068277605549E-21,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_10/517.csv
94,30,20,3,kimBaveyuH,4.160873549453395068277605549E-21,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_10/517.csv
95,31,20,3,kimBaveyuH,4.160873549453395068277605549E-21,2,3,bhavā,bhava,,f. sg. nom.,5,7,shr_new_nbest/new_10/517.csv
96,39,20,3,kimBaveyuH,4.160873549453395068277605549E-21,3,3,bhava,bhū,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_10/517.csv
97,46,20,3,kimBaveyuH,4.160873549453395068277605549E-21,4,6,eyuḥ,ā-i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_10/517.csv
98,50,20,3,kimBaveyuH,4.160873549453395068277605549E-21,5,6,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_10/517.csv
99,51,20,3,kimBaveyuH,4.160873549453395068277605549E-21,6,6,iyuḥ,i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_10/517.csv
100,52,20,3,kimBaveyuH,4.160873549453395068277605549E-21,7,6,īyuḥ,i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_10/517.csv
101,15,22,0,vadeyuH,0.9998169980518470781777380467,1,0,vadeyuḥ,vad,,opt. [1] ac. pl. 3,7,7,shr_new_nbest/new_10/511.csv
102,30,22,0,vadeyuH,0.9998169980518470781777380467,2,0,vada,vad,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/511.csv
103,38,22,0,vadeyuH,0.9998169980518470781777380467,3,3,eyuḥ,ā-i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_10/511.csv
104,45,22,0,vadeyuH,0.9998169980518470781777380467,4,3,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_10/511.csv
105,49,22,0,vadeyuH,0.9998169980518470781777380467,5,3,iyuḥ,i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_10/511.csv
106,50,22,0,vadeyuH,0.9998169980518470781777380467,6,3,īyuḥ,i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_10/511.csv
107,13,22,2,kimBaveyuH,4.809077978396966589150792726E-17,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_10/517.csv
108,14,22,2,kimBaveyuH,4.809077978396966589150792726E-17,1,3,bhaveyuḥ,bhū,,opt. [1] ac. pl. 3,8,10,shr_new_nbest/new_10/517.csv
109,29,22,2,kimBaveyuH,4.809077978396966589150792726E-17,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_10/517.csv
110,30,22,2,kimBaveyuH,4.809077978396966589150792726E-17,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_10/517.csv
111,31,22,2,kimBaveyuH,4.809077978396966589150792726E-17,2,3,bhavā,bhava,,f. sg. nom.,5,7,shr_new_nbest/new_10/517.csv
112,39,22,2,kimBaveyuH,4.809077978396966589150792726E-17,3,3,bhava,bhū,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_10/517.csv
113,46,22,2,kimBaveyuH,4.809077978396966589150792726E-17,4,6,eyuḥ,ā-i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_10/517.csv
114,50,22,2,kimBaveyuH,4.809077978396966589150792726E-17,5,6,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_10/517.csv
115,51,22,2,kimBaveyuH,4.809077978396966589150792726E-17,6,6,iyuḥ,i,,opt. [2] ac. pl. 3,4,10,shr_new_nbest/new_10/517.csv
116,52,22,2,kimBaveyuH,4.809077978396966589150792726E-17,7,6,īyuḥ,i,,pft. ac. pl. 3,4,10,shr_new_nbest/new_10/517.csv
117,15,22,3,BaveyuH,4.229563902553806537479890643E-33,1,0,bhaveyuḥ,bhū,,opt. [1] ac. pl. 3,8,7,shr_new_nbest/new_10/508.csv
118,30,22,3,BaveyuH,4.229563902553806537479890643E-33,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/508.csv
119,38,22,3,BaveyuH,4.229563902553806537479890643E-33,3,3,eyuḥ,ā-i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_10/508.csv
120,45,22,3,BaveyuH,4.229563902553806537479890643E-33,4,3,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_10/508.csv
121,49,22,3,BaveyuH,4.229563902553806537479890643E-33,5,3,iyuḥ,i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_10/508.csv
122,50,22,3,BaveyuH,4.229563902553806537479890643E-33,6,3,īyuḥ,i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_10/508.csv
123,15,24,0,BaveyuH,1,1,0,bhaveyuḥ,bhū,,opt. [1] ac. pl. 3,8,7,shr_new_nbest/new_10/508.csv
124,30,24,0,BaveyuH,1,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/508.csv
125,38,24,0,BaveyuH,1,3,3,eyuḥ,ā-i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_10/508.csv
126,45,24,0,BaveyuH,1,4,3,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_10/508.csv
127,49,24,0,BaveyuH,1,5,3,iyuḥ,i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_10/508.csv
128,50,24,0,BaveyuH,1,6,3,īyuḥ,i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_10/508.csv
129,16,26,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/508.csv
130,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,5,0,<eps>,0.005650808139250451130115823188,1,0,<eps>,,,,4,4,
134,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,7,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,18,18,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,12,4,<eps>,7.618860453998007411402615303E-27,1,0,<eps>,,,,12,12,
141,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,18,1,<eps>,5.711289E-32,1,0,<eps>,,,,3,3,
147,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,20,2,<eps>,2.637274681708909374006739092E-13,1,0,<eps>,,,,10,10,
149,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,22,1,<eps>,0.0001830019481528737314821692933,1,0,<eps>,,,,10,10,
151,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,24,1,<eps>,1.889629661726738742553496079E-29,1,0,<eps>,,,,7,7,
153,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,26,1,<eps>,3.445118E-33,1,0,<eps>,,,,3,3,
155,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
