,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,9,9,4,Sreyasyitumapi,8.804185746183728993626813273E-21,1,0,śreyasyitumapi,śreyasyitumapi,,?,14,14,shr_new_nbest/new_5/542.csv
22,11,11,1,tumapi,0.002095462390249963380506302241,1,0,tumapi,tumapi,,?,6,6,shr_new_nbest/new_5/535.csv
23,10,11,2,zyasi,6.800948901937915260249063106E-19,1,0,ṣyasi,ṣyasi,,?,5,5,shr_new_nbest/new_5/535.csv
24,10,11,3,mapi,1.716050274456638846300042372E-39,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_5/539.csv
25,11,12,1,tumapi,3.202386329559842190817438099E-7,1,0,tumapi,tumapi,,?,6,6,shr_new_nbest/new_5/535.csv
26,10,12,2,mapi,4.381349895858952913713480160E-25,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_5/539.csv
27,11,13,1,api,0.9932369836619164136398935524,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/533.csv
28,12,13,1,api,0.9932369836619164136398935524,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/533.csv
29,10,13,2,mapi,0.002902012711691598237101293418,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_5/539.csv
30,10,14,1,mapi,1.955218999999617711866203975E-13,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_5/539.csv
31,13,15,1,asamarTA,0.9961372093802446335992731946,1,0,asamarthā,asamartha,,f. sg. nom.,9,8,shr_new_nbest/new_5/533.csv
32,19,15,1,asamarTA,0.9961372093802446335992731946,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/533.csv
33,20,15,1,asamarTA,0.9961372093802446335992731946,2,1,samarthā,samartha,,f. sg. nom.,8,8,shr_new_nbest/new_5/533.csv
34,12,15,2,asamarTa,1.248446939624724930124243450E-11,1,0,asamartha,asamartha,,m. sg. voc.,9,8,shr_new_nbest/new_5/537.csv
35,13,15,2,asamarTa,1.248446939624724930124243450E-11,1,0,asamartha,asamartha,,n. sg. voc.,9,8,shr_new_nbest/new_5/537.csv
36,19,15,2,asamarTa,1.248446939624724930124243450E-11,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/537.csv
37,20,15,2,asamarTa,1.248446939624724930124243450E-11,2,1,samartha,samartha,,m. sg. voc.,8,8,shr_new_nbest/new_5/537.csv
38,21,15,2,asamarTa,1.248446939624724930124243450E-11,2,1,samartha,samartha,,n. sg. voc.,8,8,shr_new_nbest/new_5/537.csv
39,14,18,1,iva,0.6658692448670790827491241006,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_5/534.csv
40,14,18,2,eva,0.3302697516565266689688533576,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/533.csv
41,14,19,1,eva,7.383332999999994548639381111E-16,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/533.csv
42,15,20,1,Asan,0.9961389961389961390115233822,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/533.csv
43,16,20,1,Asan,0.9961389961389961390115233822,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/533.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,7,7,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,8,0,<eps>,1,1,0,<eps>,,,,12,12,
51,,9,5,<eps>,2.649573789817607060977506640E-21,1,0,<eps>,,,,14,14,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,11,0,<eps>,0.9979045376097500359393988076,1,0,<eps>,,,,6,6,
54,,12,0,<eps>,0.9999996797613670440157804801,1,0,<eps>,,,,6,6,
55,,13,0,<eps>,0.003861003626391988123005154188,1,0,<eps>,,,,4,4,
56,,14,0,<eps>,0.9999999999998044781000000382,1,0,<eps>,,,,4,4,
57,,15,0,<eps>,0.003862790607270897004479556350,1,0,<eps>,,,,8,8,
58,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,18,0,<eps>,0.003861003476394248282022541844,1,0,<eps>,,,,3,3,
61,,19,0,<eps>,0.9999999999999992616667000000,1,0,<eps>,,,,3,3,
62,,20,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,4,4,
63,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
