,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,2,8,1,rAkzasa,4.7327424157152E-41,1,0,rākṣasa,rākṣasa,,m. sg. voc.,7,7,shr_new_nbest/new_3/207.csv
37,3,8,1,rAkzasa,4.7327424157152E-41,1,0,rākṣasa,rākṣasa,,n. sg. voc.,7,7,shr_new_nbest/new_3/207.csv
38,2,9,1,rAkzasa,0.9937888198757763975155279503,1,0,rākṣasa,rākṣasa,,m. sg. voc.,7,7,shr_new_nbest/new_3/207.csv
39,3,9,1,rAkzasa,0.9937888198757763975155279503,1,0,rākṣasa,rākṣasa,,n. sg. voc.,7,7,shr_new_nbest/new_3/207.csv
40,4,11,0,vezeRa,1,1,0,veṣeṇa,veṣa,,m. sg. i.,6,6,shr_new_nbest/new_3/207.csv
41,10,11,0,vezeRa,1,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_3/207.csv
42,16,11,0,vezeRa,1,3,1,iṣeṇa,iṣa,,m. sg. i.,5,6,shr_new_nbest/new_3/207.csv
43,17,11,0,vezeRa,1,3,1,iṣeṇa,iṣa,,n. sg. i.,5,6,shr_new_nbest/new_3/207.csv
44,4,11,1,veSena,3.8437241049476E-29,1,0,veśena,veśa,,m. sg. i.,6,6,shr_new_nbest/new_3/210.csv
45,10,11,1,veSena,3.8437241049476E-29,2,0,veśa,veśa,,iic.,4,4,shr_new_nbest/new_3/210.csv
46,11,11,1,veSena,3.8437241049476E-29,2,4,na,na,,part.,2,6,shr_new_nbest/new_3/210.csv
47,17,11,1,veSena,3.8437241049476E-29,3,0,veśe,veśa,,m. sg. loc.,4,4,shr_new_nbest/new_3/210.csv
48,25,11,1,veSena,3.8437241049476E-29,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_3/210.csv
49,26,11,1,veSena,3.8437241049476E-29,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_3/210.csv
50,27,11,1,veSena,3.8437241049476E-29,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_3/210.csv
51,31,11,1,veSena,3.8437241049476E-29,5,1,īśena,īśa,,m. sg. i.,5,6,shr_new_nbest/new_3/210.csv
52,33,11,1,veSena,3.8437241049476E-29,6,1,īśa,īśa,,iic.,3,4,shr_new_nbest/new_3/210.csv
53,35,11,1,veSena,3.8437241049476E-29,7,1,īśā,īś,,m. sg. i.,3,4,shr_new_nbest/new_3/210.csv
54,38,11,1,veSena,3.8437241049476E-29,8,1,īśe,īśa,,m. sg. loc.,3,4,shr_new_nbest/new_3/210.csv
55,39,11,1,veSena,3.8437241049476E-29,8,1,īśe,īś,,m. sg. dat.,3,4,shr_new_nbest/new_3/210.csv
56,42,11,1,veSena,3.8437241049476E-29,9,1,īśe,īś,,pft. md. sg. 3,3,4,shr_new_nbest/new_3/210.csv
57,43,11,1,veSena,3.8437241049476E-29,9,1,īśe,īś,,pft. md. sg. 1,3,4,shr_new_nbest/new_3/210.csv
58,44,11,1,veSena,3.8437241049476E-29,9,1,īśe,īś,,pr. [2] md. sg. 1,3,4,shr_new_nbest/new_3/210.csv
59,5,13,1,samAgatya,0.9937888198757763942951020717,1,0,samāgatya,sam-ā-gam,,abs.,9,9,shr_new_nbest/new_3/207.csv
60,11,13,1,samAgatya,0.9937888198757763942951020717,2,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/207.csv
61,12,13,1,samAgatya,0.9937888198757763942951020717,2,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/207.csv
62,18,13,1,samAgatya,0.9937888198757763942951020717,3,3,āgatya,ā-gam,,abs.,6,9,shr_new_nbest/new_3/207.csv
63,5,13,2,samAgat,3.240553540372670796952228901E-18,1,0,samāgat,samāgat,,?,7,7,shr_new_nbest/new_3/213.csv
64,6,17,0,yajYASvam,0.9999999999999999999599107000,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_3/207.csv
65,13,17,0,yajYASvam,0.9999999999999999999599107000,2,4,aśvam,aśva,,m. sg. acc.,5,9,shr_new_nbest/new_3/207.csv
66,19,17,0,yajYASvam,0.9999999999999999999599107000,3,4,āśvam,āśva,,m. sg. acc.,5,9,shr_new_nbest/new_3/207.csv
67,20,17,0,yajYASvam,0.9999999999999999999599107000,3,4,āśvam,āśva,,n. sg. acc.,5,9,shr_new_nbest/new_3/207.csv
68,21,17,0,yajYASvam,0.9999999999999999999599107000,3,4,āśvam,āśva,,n. sg. nom.,5,9,shr_new_nbest/new_3/207.csv
69,25,17,0,yajYASvam,0.9999999999999999999599107000,4,4,aśvam,aśva,,n. sg. acc.,5,9,shr_new_nbest/new_3/207.csv
70,26,17,0,yajYASvam,0.9999999999999999999599107000,4,4,aśvam,aśva,,n. sg. nom.,5,9,shr_new_nbest/new_3/207.csv
71,6,17,1,yajYA,4.008929999999999999839284803E-20,1,0,yajñā,yajñā,,?,5,5,shr_new_nbest/new_3/214.csv
72,7,19,1,Svam,0.9937888198757763975155279503,1,0,śvam,śvam,,?,4,4,shr_new_nbest/new_3/214.csv
73,7,21,0,apajahAra,1,1,0,apajahāra,apa-hṛ,,pft. ac. sg. 3,9,9,shr_new_nbest/new_3/207.csv
74,8,21,0,apajahAra,1,1,0,apajahāra,apa-hṛ,,pft. ac. sg. 1,9,9,shr_new_nbest/new_3/207.csv
75,14,21,0,apajahAra,1,2,0,apajaha,apa-hā,,pft. ac. pl. 2,7,7,shr_new_nbest/new_3/207.csv
76,22,21,0,apajahAra,1,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_3/207.csv
77,23,21,0,apajahAra,1,3,3,jahāra,hṛ,,pft. ac. sg. 3,6,9,shr_new_nbest/new_3/207.csv
78,24,21,0,apajahAra,1,3,3,jahāra,hṛ,,pft. ac. sg. 1,6,9,shr_new_nbest/new_3/207.csv
79,27,21,0,apajahAra,1,4,3,jaha,jaha,,iic.,4,7,shr_new_nbest/new_3/207.csv
80,28,21,0,apajahAra,1,5,3,jahā,jaha,,f. sg. nom.,4,7,shr_new_nbest/new_3/207.csv
81,29,21,0,apajahAra,1,6,3,jaha,hā,,pft. ac. pl. 2,4,7,shr_new_nbest/new_3/207.csv
82,30,21,0,apajahAra,1,7,6,ara,ara,,m. sg. voc.,3,9,shr_new_nbest/new_3/207.csv
83,31,21,0,apajahAra,1,7,6,ara,ara,,n. sg. voc.,3,9,shr_new_nbest/new_3/207.csv
84,32,21,0,apajahAra,1,8,6,āra,āra,,n. sg. voc.,3,9,shr_new_nbest/new_3/207.csv
85,33,21,0,apajahAra,1,8,6,āra,āra,,m. sg. voc.,3,9,shr_new_nbest/new_3/207.csv
86,34,21,0,apajahAra,1,9,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/207.csv
87,35,21,0,apajahAra,1,9,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/207.csv
88,36,21,0,apajahAra,1,9,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/207.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,2,<eps>,6.318969999999999833798577439E-32,1,0,<eps>,,,,9,9,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,2,<eps>,5.798667E-35,1,0,<eps>,,,,5,5,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,1,<eps>,0.05679039999999996234188822720,1,0,<eps>,,,,8,8,
96,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
97,,9,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,13,0,<eps>,0.006211180124223602464344387948,1,0,<eps>,,,,9,9,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
