,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,14,11,1,apfcCat,0.001595652076875172577092684403,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_10/345.csv
31,16,11,1,apfcCat,0.001595652076875172577092684403,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_10/345.csv
32,17,11,1,apfcCat,0.001595652076875172577092684403,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_10/345.csv
33,18,11,1,apfcCat,0.001595652076875172577092684403,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_10/345.csv
34,19,11,1,apfcCat,0.001595652076875172577092684403,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_10/345.csv
35,20,11,1,apfcCat,0.001595652076875172577092684403,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_10/345.csv
36,21,11,1,apfcCat,0.001595652076875172577092684403,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_10/345.csv
37,22,11,1,apfcCat,0.001595652076875172577092684403,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_10/345.csv
38,23,11,1,apfcCat,0.001595652076875172577092684403,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_10/345.csv
39,24,11,1,apfcCat,0.001595652076875172577092684403,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_10/345.csv
40,25,11,1,apfcCat,0.001595652076875172577092684403,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_10/345.csv
41,9,11,2,apfcCan,4.993087240556477739154891095E-7,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_10/342.csv
42,12,11,2,apfcCan,4.993087240556477739154891095E-7,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/342.csv
43,13,11,2,apfcCan,4.993087240556477739154891095E-7,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_10/342.csv
44,15,11,2,apfcCan,4.993087240556477739154891095E-7,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_10/342.csv
45,9,11,3,apfcCad,5.133960247343443936328696994E-10,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_10/346.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,2,<eps>,4.522088999999999259142993668E-33,1,0,<eps>,,,,3,3,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,0.02040816312165013884045285520,1,0,<eps>,,,,3,3,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,9,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,5,5,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
