,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,26,9,3,sTitAhasanti,7.278715444268146790860587454E-46,5,7,santi,sat,,n. pl. voc.,5,12,shr_new_nbest/new_13/143.csv
41,27,9,3,sTitAhasanti,7.278715444268146790860587454E-46,6,4,aha,ahan,,iic.,3,7,shr_new_nbest/new_13/143.csv
42,28,9,3,sTitAhasanti,7.278715444268146790860587454E-46,7,4,a,a,,iic.,1,5,shr_new_nbest/new_13/143.csv
43,29,9,3,sTitAhasanti,7.278715444268146790860587454E-46,7,5,hasanti,hasat,,f. sg. voc.,7,12,shr_new_nbest/new_13/143.csv
44,30,9,3,sTitAhasanti,7.278715444268146790860587454E-46,7,5,hasanti,hasat,,n. pl. voc.,7,12,shr_new_nbest/new_13/143.csv
45,31,9,3,sTitAhasanti,7.278715444268146790860587454E-46,8,5,ha,ha,,part.,2,7,shr_new_nbest/new_13/143.csv
46,12,11,1,santi,0.9908256880733944956673680667,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_13/141.csv
47,18,11,1,santi,0.9908256880733944956673680667,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_13/141.csv
48,19,11,1,santi,0.9908256880733944956673680667,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_13/141.csv
49,23,11,1,santi,0.9908256880733944956673680667,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_13/141.csv
50,13,13,1,iti,0.9908256880733944956673680667,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/141.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,5,5,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,9,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,12,12,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,5,5,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,3,3,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
