,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,19,5,0,SayanAt,0.9999999999999999999999027096,4,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_25/1548.csv
28,20,5,0,SayanAt,0.9999999999999999999999027096,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_25/1548.csv
29,21,5,0,SayanAt,0.9999999999999999999999027096,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_25/1548.csv
30,4,6,1,SayanAt,1.632071E-28,1,0,śayanāt,śayana,,n. sg. abl.,7,7,shr_new_nbest/new_25/1548.csv
31,13,6,1,SayanAt,1.632071E-28,2,0,śayana,śayana,,iic.,6,6,shr_new_nbest/new_25/1548.csv
32,15,6,1,SayanAt,1.632071E-28,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_25/1548.csv
33,16,6,1,SayanAt,1.632071E-28,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_25/1548.csv
34,17,6,1,SayanAt,1.632071E-28,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_25/1548.csv
35,18,6,1,SayanAt,1.632071E-28,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_25/1548.csv
36,19,6,1,SayanAt,1.632071E-28,4,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_25/1548.csv
37,20,6,1,SayanAt,1.632071E-28,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_25/1548.csv
38,21,6,1,SayanAt,1.632071E-28,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_25/1548.csv
39,2,9,1,pUrRatvAd,0.9908278068365031180748677263,1,0,pūrṇatvād,pūrṇatvād,,?,9,9,shr_new_nbest/new_25/1547.csv
40,2,9,2,pUraRatvAd,0.001161481615564058833820778450,1,0,pūraṇatvād,pūraṇatvād,,?,10,10,shr_new_nbest/new_25/1556.csv
41,2,9,3,pUrRatvAdvA,0.000001372434646457585183382309774,1,0,pūrṇatvāt,pūrṇatva,,n. sg. abl.,9,9,shr_new_nbest/new_25/1550.csv
42,3,9,3,pUrRatvAdvA,0.000001372434646457585183382309774,1,9,vā,vā,,conj.,2,11,shr_new_nbest/new_25/1550.csv
43,8,9,3,pUrRatvAdvA,0.000001372434646457585183382309774,2,0,pūrṇatva,pūrṇatva,,iic.,8,8,shr_new_nbest/new_25/1550.csv
44,10,9,3,pUrRatvAdvA,0.000001372434646457585183382309774,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_25/1550.csv
45,11,9,3,pUrRatvAdvA,0.000001372434646457585183382309774,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_25/1550.csv
46,12,9,3,pUrRatvAdvA,0.000001372434646457585183382309774,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_25/1550.csv
47,13,9,3,pUrRatvAdvA,0.000001372434646457585183382309774,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_25/1550.csv
48,2,9,4,pUrRatvAt,2.996678763777687798662668100E-9,1,0,pūrṇatvāt,pūrṇatva,,n. sg. abl.,9,9,shr_new_nbest/new_25/1551.csv
49,8,9,4,pUrRatvAt,2.996678763777687798662668100E-9,2,0,pūrṇatva,pūrṇatva,,iic.,8,8,shr_new_nbest/new_25/1551.csv
50,10,9,4,pUrRatvAt,2.996678763777687798662668100E-9,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_25/1551.csv
51,11,9,4,pUrRatvAt,2.996678763777687798662668100E-9,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_25/1551.csv
52,12,9,4,pUrRatvAt,2.996678763777687798662668100E-9,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_25/1551.csv
53,13,9,4,pUrRatvAt,2.996678763777687798662668100E-9,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_25/1551.csv
54,14,9,4,pUrRatvAt,2.996678763777687798662668100E-9,4,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_25/1551.csv
55,15,9,4,pUrRatvAt,2.996678763777687798662668100E-9,4,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_25/1551.csv
56,16,9,4,pUrRatvAt,2.996678763777687798662668100E-9,4,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_25/1551.csv
57,2,9,5,pUraRatvAdvA,1.608813962855081660516493366E-9,1,0,pūra,pūra,,iic.,4,4,shr_new_nbest/new_25/1549.csv
58,3,9,5,pUraRatvAdvA,1.608813962855081660516493366E-9,1,4,ṇatvāt,ṇatva,,n. sg. abl.,6,10,shr_new_nbest/new_25/1549.csv
59,4,9,5,pUraRatvAdvA,1.608813962855081660516493366E-9,1,10,vā,vā,,conj.,2,12,shr_new_nbest/new_25/1549.csv
60,9,9,5,pUraRatvAdvA,1.608813962855081660516493366E-9,2,4,ṇatvāt,ṇatva,,m. sg. abl.,6,10,shr_new_nbest/new_25/1549.csv
61,11,9,5,pUraRatvAdvA,1.608813962855081660516493366E-9,3,4,ṇatva,ṇatva,,iic.,5,9,shr_new_nbest/new_25/1549.csv
62,12,9,5,pUraRatvAdvA,1.608813962855081660516493366E-9,4,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_25/1549.csv
63,13,9,5,pUraRatvAdvA,1.608813962855081660516493366E-9,4,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_25/1549.csv
64,14,9,5,pUraRatvAdvA,1.608813962855081660516493366E-9,4,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_25/1549.csv
65,15,9,5,pUraRatvAdvA,1.608813962855081660516493366E-9,4,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_25/1549.csv
66,3,12,1,vA,0.9919906547728787091216549413,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/1547.csv
67,4,14,0,sa,1,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_25/1547.csv
68,5,16,1,paraH,0.9920000000000000000634880000,1,0,paraḥ,paras,,prep.,5,5,shr_new_nbest/new_25/1547.csv
69,6,16,1,paraH,0.9920000000000000000634880000,1,0,paraḥ,paras,,adv.,5,5,shr_new_nbest/new_25/1547.csv
70,8,16,1,paraH,0.9920000000000000000634880000,2,0,paraḥ,para,,m. sg. nom.,5,5,shr_new_nbest/new_25/1547.csv
71,7,18,0,pArTa,1,1,0,pārtha,pārtha,,m. sg. voc.,6,5,shr_new_nbest/new_25/1547.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,1,<eps>,9.729047287935156095356542532E-23,1,0,<eps>,,,,7,7,
76,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
77,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,0,<eps>,0.008009334507793638873358653856,1,0,<eps>,,,,12,12,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,0.008009345227121290878345058677,1,0,<eps>,,,,2,2,
83,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
86,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
