,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,3,11,2,sTalIsTale,0.0002813064434168653934015775796,1,0,sthalī,sthala,,iic.,6,5,shr_new_nbest/new_29/970.csv
45,4,11,2,sTalIsTale,0.0002813064434168653934015775796,1,5,sthale,sthala,,n. du. acc.,6,10,shr_new_nbest/new_29/970.csv
46,5,11,2,sTalIsTale,0.0002813064434168653934015775796,1,5,sthale,sthala,,n. du. nom.,6,10,shr_new_nbest/new_29/970.csv
47,6,11,2,sTalIsTale,0.0002813064434168653934015775796,1,5,sthale,sthala,,n. sg. loc.,6,10,shr_new_nbest/new_29/970.csv
48,7,11,2,sTalIsTale,0.0002813064434168653934015775796,1,5,sthale,sthala,,m. sg. loc.,6,10,shr_new_nbest/new_29/970.csv
49,8,11,2,sTalIsTale,0.0002813064434168653934015775796,1,5,sthale,sthala,,f. du. acc.,6,10,shr_new_nbest/new_29/970.csv
50,9,11,2,sTalIsTale,0.0002813064434168653934015775796,1,5,sthale,sthala,,f. du. nom.,6,10,shr_new_nbest/new_29/970.csv
51,13,11,2,sTalIsTale,0.0002813064434168653934015775796,2,0,sthalī,sthala,,f. sg. nom.,6,5,shr_new_nbest/new_29/970.csv
52,14,11,2,sTalIsTale,0.0002813064434168653934015775796,2,5,sthale,sthala,,n. du. voc.,6,10,shr_new_nbest/new_29/970.csv
53,15,11,2,sTalIsTale,0.0002813064434168653934015775796,2,5,sthale,sthala,,f. du. voc.,6,10,shr_new_nbest/new_29/970.csv
54,16,11,2,sTalIsTale,0.0002813064434168653934015775796,2,5,sthale,sthala,,f. sg. voc.,6,10,shr_new_nbest/new_29/970.csv
55,3,13,1,sTale,0.9958158995815899587173193747,1,0,sthale,sthala,,n. du. acc.,6,5,shr_new_nbest/new_29/966.csv
56,4,13,1,sTale,0.9958158995815899587173193747,1,0,sthale,sthala,,n. du. nom.,6,5,shr_new_nbest/new_29/966.csv
57,5,13,1,sTale,0.9958158995815899587173193747,1,0,sthale,sthala,,n. sg. loc.,6,5,shr_new_nbest/new_29/966.csv
58,6,13,1,sTale,0.9958158995815899587173193747,1,0,sthale,sthala,,m. sg. loc.,6,5,shr_new_nbest/new_29/966.csv
59,7,13,1,sTale,0.9958158995815899587173193747,1,0,sthale,sthala,,f. du. acc.,6,5,shr_new_nbest/new_29/966.csv
60,8,13,1,sTale,0.9958158995815899587173193747,1,0,sthale,sthala,,f. du. nom.,6,5,shr_new_nbest/new_29/966.csv
61,18,13,1,sTale,0.9958158995815899587173193747,2,0,sthale,sthala,,n. du. voc.,6,5,shr_new_nbest/new_29/966.csv
62,19,13,1,sTale,0.9958158995815899587173193747,2,0,sthale,sthala,,f. du. voc.,6,5,shr_new_nbest/new_29/966.csv
63,20,13,1,sTale,0.9958158995815899587173193747,2,0,sthale,sthala,,f. sg. voc.,6,5,shr_new_nbest/new_29/966.csv
64,15,15,1,suspazwam,0.9958158995815899587173193747,1,0,suspaṣṭam,suspaṣṭam,,?,9,9,shr_new_nbest/new_29/966.csv
65,16,19,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/966.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,1,1,<eps>,0.07237420959810690082309359504,1,0,<eps>,,,,8,8,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,0.9999999995672638781872604932,1,0,<eps>,,,,3,3,
71,,6,0,<eps>,0.9999999998487599000228735678,1,0,<eps>,,,,3,3,
72,,7,0,<eps>,0.006139526064752209300607033055,1,0,<eps>,,,,7,7,
73,,8,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,7,7,
74,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,0.004184100466742529017336583990,1,0,<eps>,,,,10,10,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,5,5,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,15,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,9,9,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
