,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,10,13,0,pradayakAte,0.9867092300429716017246897856,1,0,pradayakāte,pradayakāte,,?,11,11,shr_new_nbest/new_26/867.csv
33,10,13,2,pradaya,0.002674066103965533692362248375,1,0,pradaya,pradaya,,?,7,7,shr_new_nbest/new_26/871.csv
34,10,13,3,pradayaKAdet,1.804235322084315206674460847E-9,1,0,pradayakhādet,pradayakhādet,,?,13,12,shr_new_nbest/new_26/870.csv
35,10,13,4,pralayakAte,1.748729248749557283456112158E-14,1,0,pralayakāte,pralayakāte,,?,11,11,shr_new_nbest/new_26/865.csv
36,10,13,5,pralayakAdi,4.474129029113488558417423165E-23,1,0,pralayakādi,pralayakādi,,?,11,11,shr_new_nbest/new_26/866.csv
37,10,13,6,pralayaKAdet,3.197617883050017975976272475E-23,1,0,pralayakhādet,pralayakhādet,,?,13,12,shr_new_nbest/new_26/869.csv
38,10,13,7,pralayakAde,3.052030926903871083456700707E-24,1,0,pralayakāde,pralayakāde,,?,11,11,shr_new_nbest/new_26/872.csv
39,10,13,8,pradAya,2.250535056362334116662852167E-27,1,0,pradāya,pra-dā,,abs.,7,7,shr_new_nbest/new_26/868.csv
40,26,13,8,pradAya,2.250535056362334116662852167E-27,2,0,pradāya,pradāya,,n. sg. voc.,7,7,shr_new_nbest/new_26/868.csv
41,10,13,9,pralayakAle,2.669683553417113645533662123E-42,1,0,pralaya,pralaya,,iic.,7,7,shr_new_nbest/new_26/864.csv
42,11,13,9,pralayakAle,2.669683553417113645533662123E-42,1,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
43,12,13,9,pralayakAle,2.669683553417113645533662123E-42,1,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
44,13,13,9,pralayakAle,2.669683553417113645533662123E-42,1,7,kāle,kāla,,n. du. acc.,4,11,shr_new_nbest/new_26/864.csv
45,14,13,9,pralayakAle,2.669683553417113645533662123E-42,1,7,kāle,kāla,,n. du. nom.,4,11,shr_new_nbest/new_26/864.csv
46,15,13,9,pralayakAle,2.669683553417113645533662123E-42,1,7,kāle,kāla,,n. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
47,23,13,9,pralayakAle,2.669683553417113645533662123E-42,2,7,kāle,kāla,,n. du. acc.,4,11,shr_new_nbest/new_26/864.csv
48,24,13,9,pralayakAle,2.669683553417113645533662123E-42,2,7,kāle,kāla,,n. du. nom.,4,11,shr_new_nbest/new_26/864.csv
49,25,13,9,pralayakAle,2.669683553417113645533662123E-42,2,7,kāle,kāla,,n. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
50,26,13,9,pralayakAle,2.669683553417113645533662123E-42,2,7,kāle,kāla,,f. du. acc.,4,11,shr_new_nbest/new_26/864.csv
51,27,13,9,pralayakAle,2.669683553417113645533662123E-42,2,7,kāle,kāla,,f. du. nom.,4,11,shr_new_nbest/new_26/864.csv
52,31,13,9,pralayakAle,2.669683553417113645533662123E-42,3,7,kāle,kāla,,n. du. voc.,4,11,shr_new_nbest/new_26/864.csv
53,35,13,9,pralayakAle,2.669683553417113645533662123E-42,4,7,kāle,kāla,,n. du. voc.,4,11,shr_new_nbest/new_26/864.csv
54,36,13,9,pralayakAle,2.669683553417113645533662123E-42,4,7,kāle,kāla,,f. du. voc.,4,11,shr_new_nbest/new_26/864.csv
55,37,13,9,pralayakAle,2.669683553417113645533662123E-42,4,7,kāle,kāla,,f. sg. voc.,4,11,shr_new_nbest/new_26/864.csv
56,10,14,1,pralayakAte,4.5716201630744E-35,1,0,pralayakāte,pralayakāte,,?,11,11,shr_new_nbest/new_26/865.csv
57,10,14,2,pradaya,7.493851221192E-36,1,0,pradaya,pradaya,,?,7,7,shr_new_nbest/new_26/871.csv
58,10,14,3,pradayakAte,2.60767024098E-38,1,0,pradayakāte,pradayakāte,,?,11,11,shr_new_nbest/new_26/867.csv
59,10,14,4,pralayakAdi,1.169650390208634162326041497E-43,1,0,pralayakādi,pralayakādi,,?,11,11,shr_new_nbest/new_26/866.csv
60,10,14,5,pralayaKAdet,8.359381189747737227200000163E-44,1,0,pralayakhādet,pralayakhādet,,?,13,12,shr_new_nbest/new_26/869.csv
61,10,14,6,pralayakAde,7.978780096311304204E-45,1,0,pralayakāde,pralayakāde,,?,11,11,shr_new_nbest/new_26/872.csv
62,10,14,7,pradayaKAdet,4.768224127101087240000000093E-47,1,0,pradayakhādet,pradayakhādet,,?,13,12,shr_new_nbest/new_26/870.csv
63,10,14,8,pralayakAle,6.979227442188041899422465175E-63,1,0,pralaya,pralaya,,iic.,7,7,shr_new_nbest/new_26/864.csv
64,11,14,8,pralayakAle,6.979227442188041899422465175E-63,1,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
65,12,14,8,pralayakAle,6.979227442188041899422465175E-63,1,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
66,13,14,8,pralayakAle,6.979227442188041899422465175E-63,1,7,kāle,kāla,,n. du. acc.,4,11,shr_new_nbest/new_26/864.csv
67,14,14,8,pralayakAle,6.979227442188041899422465175E-63,1,7,kāle,kāla,,n. du. nom.,4,11,shr_new_nbest/new_26/864.csv
68,15,14,8,pralayakAle,6.979227442188041899422465175E-63,1,7,kāle,kāla,,n. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
69,23,14,8,pralayakAle,6.979227442188041899422465175E-63,2,7,kāle,kāla,,n. du. acc.,4,11,shr_new_nbest/new_26/864.csv
70,24,14,8,pralayakAle,6.979227442188041899422465175E-63,2,7,kāle,kāla,,n. du. nom.,4,11,shr_new_nbest/new_26/864.csv
71,25,14,8,pralayakAle,6.979227442188041899422465175E-63,2,7,kāle,kāla,,n. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
72,26,14,8,pralayakAle,6.979227442188041899422465175E-63,2,7,kāle,kāla,,f. du. acc.,4,11,shr_new_nbest/new_26/864.csv
73,27,14,8,pralayakAle,6.979227442188041899422465175E-63,2,7,kāle,kāla,,f. du. nom.,4,11,shr_new_nbest/new_26/864.csv
74,31,14,8,pralayakAle,6.979227442188041899422465175E-63,3,7,kāle,kāla,,n. du. voc.,4,11,shr_new_nbest/new_26/864.csv
75,35,14,8,pralayakAle,6.979227442188041899422465175E-63,4,7,kāle,kāla,,n. du. voc.,4,11,shr_new_nbest/new_26/864.csv
76,36,14,8,pralayakAle,6.979227442188041899422465175E-63,4,7,kāle,kāla,,f. du. voc.,4,11,shr_new_nbest/new_26/864.csv
77,37,14,8,pralayakAle,6.979227442188041899422465175E-63,4,7,kāle,kāla,,f. sg. voc.,4,11,shr_new_nbest/new_26/864.csv
78,10,15,0,pralayakAte,0.9999992117864059763705392791,1,0,pralayakāte,pralayakāte,,?,11,11,shr_new_nbest/new_26/865.csv
79,10,15,1,pradAya,7.835475069703940317756203226E-7,1,0,pradāya,pra-dā,,abs.,7,7,shr_new_nbest/new_26/868.csv
80,26,15,1,pradAya,7.835475069703940317756203226E-7,2,0,pradāya,pradāya,,n. sg. voc.,7,7,shr_new_nbest/new_26/868.csv
81,10,15,2,pralayakAdi,2.558500983353155049775169067E-9,1,0,pralayakādi,pralayakādi,,?,11,11,shr_new_nbest/new_26/866.csv
82,10,15,3,pralayaKAdet,1.828536558721491211220633188E-9,1,0,pralayakhādet,pralayakhādet,,?,13,12,shr_new_nbest/new_26/869.csv
83,10,15,4,pralayakAde,1.745283624342637554469856646E-10,1,0,pralayakāde,pralayakāde,,?,11,11,shr_new_nbest/new_26/872.csv
84,10,15,6,pralayakAle,1.526640817064861236428519406E-28,1,0,pralaya,pralaya,,iic.,7,7,shr_new_nbest/new_26/864.csv
85,11,15,6,pralayakAle,1.526640817064861236428519406E-28,1,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
86,12,15,6,pralayakAle,1.526640817064861236428519406E-28,1,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
87,13,15,6,pralayakAle,1.526640817064861236428519406E-28,1,7,kāle,kāla,,n. du. acc.,4,11,shr_new_nbest/new_26/864.csv
88,14,15,6,pralayakAle,1.526640817064861236428519406E-28,1,7,kāle,kāla,,n. du. nom.,4,11,shr_new_nbest/new_26/864.csv
89,15,15,6,pralayakAle,1.526640817064861236428519406E-28,1,7,kāle,kāla,,n. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
90,23,15,6,pralayakAle,1.526640817064861236428519406E-28,2,7,kāle,kāla,,n. du. acc.,4,11,shr_new_nbest/new_26/864.csv
91,24,15,6,pralayakAle,1.526640817064861236428519406E-28,2,7,kāle,kāla,,n. du. nom.,4,11,shr_new_nbest/new_26/864.csv
92,25,15,6,pralayakAle,1.526640817064861236428519406E-28,2,7,kāle,kāla,,n. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
93,26,15,6,pralayakAle,1.526640817064861236428519406E-28,2,7,kāle,kāla,,f. du. acc.,4,11,shr_new_nbest/new_26/864.csv
94,27,15,6,pralayakAle,1.526640817064861236428519406E-28,2,7,kāle,kāla,,f. du. nom.,4,11,shr_new_nbest/new_26/864.csv
95,31,15,6,pralayakAle,1.526640817064861236428519406E-28,3,7,kāle,kāla,,n. du. voc.,4,11,shr_new_nbest/new_26/864.csv
96,35,15,6,pralayakAle,1.526640817064861236428519406E-28,4,7,kāle,kāla,,n. du. voc.,4,11,shr_new_nbest/new_26/864.csv
97,36,15,6,pralayakAle,1.526640817064861236428519406E-28,4,7,kāle,kāla,,f. du. voc.,4,11,shr_new_nbest/new_26/864.csv
98,37,15,6,pralayakAle,1.526640817064861236428519406E-28,4,7,kāle,kāla,,f. sg. voc.,4,11,shr_new_nbest/new_26/864.csv
99,10,15,7,pradaya,3.559020986651198359192627600E-43,1,0,pradaya,pradaya,,?,7,7,shr_new_nbest/new_26/871.csv
100,10,15,8,pradayakAte,1.238411582087065925684360677E-45,1,0,pradayakāte,pradayakāte,,?,11,11,shr_new_nbest/new_26/867.csv
101,10,15,9,pradayaKAdet,2.264482637486319353619029549E-54,1,0,pradayakhādet,pradayakhādet,,?,13,12,shr_new_nbest/new_26/870.csv
102,11,17,0,kAte,0.9999999999999999999999969520,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/868.csv
103,12,17,0,kAte,0.9999999999999999999999969520,1,2,te,tad,,n. du. acc.,2,4,shr_new_nbest/new_26/868.csv
104,13,17,0,kAte,0.9999999999999999999999969520,1,2,te,tad,,n. du. nom.,2,4,shr_new_nbest/new_26/868.csv
105,14,17,0,kAte,0.9999999999999999999999969520,1,2,te,tad,,m. pl. nom.,2,4,shr_new_nbest/new_26/868.csv
106,15,17,0,kAte,0.9999999999999999999999969520,1,2,te,tad,,f. du. acc.,2,4,shr_new_nbest/new_26/868.csv
107,16,17,0,kAte,0.9999999999999999999999969520,1,2,te,tad,,f. du. nom.,2,4,shr_new_nbest/new_26/868.csv
108,17,17,0,kAte,0.9999999999999999999999969520,1,2,te,yuṣmad,,m. sg. g.,2,4,shr_new_nbest/new_26/868.csv
109,18,17,0,kAte,0.9999999999999999999999969520,1,2,te,yuṣmad,,m. sg. dat.,2,4,shr_new_nbest/new_26/868.csv
110,10,17,2,pralayakAle,1.131012036783999999999996553E-24,1,0,pralaya,pralaya,,iic.,7,7,shr_new_nbest/new_26/864.csv
111,11,17,2,pralayakAle,1.131012036783999999999996553E-24,1,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
112,12,17,2,pralayakAle,1.131012036783999999999996553E-24,1,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
113,13,17,2,pralayakAle,1.131012036783999999999996553E-24,1,7,kāle,kāla,,n. du. acc.,4,11,shr_new_nbest/new_26/864.csv
114,14,17,2,pralayakAle,1.131012036783999999999996553E-24,1,7,kāle,kāla,,n. du. nom.,4,11,shr_new_nbest/new_26/864.csv
115,15,17,2,pralayakAle,1.131012036783999999999996553E-24,1,7,kāle,kāla,,n. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
116,23,17,2,pralayakAle,1.131012036783999999999996553E-24,2,7,kāle,kāla,,n. du. acc.,4,11,shr_new_nbest/new_26/864.csv
117,24,17,2,pralayakAle,1.131012036783999999999996553E-24,2,7,kāle,kāla,,n. du. nom.,4,11,shr_new_nbest/new_26/864.csv
118,25,17,2,pralayakAle,1.131012036783999999999996553E-24,2,7,kāle,kāla,,n. sg. loc.,4,11,shr_new_nbest/new_26/864.csv
119,26,17,2,pralayakAle,1.131012036783999999999996553E-24,2,7,kāle,kāla,,f. du. acc.,4,11,shr_new_nbest/new_26/864.csv
120,27,17,2,pralayakAle,1.131012036783999999999996553E-24,2,7,kāle,kāla,,f. du. nom.,4,11,shr_new_nbest/new_26/864.csv
121,31,17,2,pralayakAle,1.131012036783999999999996553E-24,3,7,kāle,kāla,,n. du. voc.,4,11,shr_new_nbest/new_26/864.csv
122,35,17,2,pralayakAle,1.131012036783999999999996553E-24,4,7,kāle,kāla,,n. du. voc.,4,11,shr_new_nbest/new_26/864.csv
123,36,17,2,pralayakAle,1.131012036783999999999996553E-24,4,7,kāle,kāla,,f. du. voc.,4,11,shr_new_nbest/new_26/864.csv
124,37,17,2,pralayakAle,1.131012036783999999999996553E-24,4,7,kāle,kāla,,f. sg. voc.,4,11,shr_new_nbest/new_26/864.csv
125,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,13,1,<eps>,0.01061670204881005520606549202,1,0,<eps>,,,,12,12,
136,,14,0,<eps>,1,1,0,<eps>,,,,12,12,
137,,15,5,<eps>,1.045211487265189288421040258E-10,1,0,<eps>,,,,12,12,
138,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,17,1,<eps>,1.916638999999999999999994158E-24,1,0,<eps>,,,,11,11,
140,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
