,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,9,11,1,syAditi,0.9908463404338555742824642430,1,4,iti,iti,,part.,3,7,shr_new_nbest/new_5/1567.csv
30,15,11,1,syAditi,0.9908463404338555742824642430,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/1567.csv
31,8,11,2,syAd,0.0003041021965253244088054740610,1,0,syād,syād,,?,4,4,shr_new_nbest/new_5/1570.csv
32,8,11,3,syAt,1.158563661435185566555185833E-13,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_5/1573.csv
33,15,11,3,syAt,1.158563661435185566555185833E-13,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/1573.csv
34,9,12,1,iti,0.0003068173946613773328920344077,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/1570.csv
35,10,13,1,BItA,0.9911504424778761067560498081,1,0,bhītā,bhīta,,f. sg. nom.,5,4,shr_new_nbest/new_5/1567.csv
36,16,13,1,BItA,0.9911504424778761067560498081,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_5/1567.csv
37,17,13,1,BItA,0.9911504424778761067560498081,3,1,itā,ita,,f. sg. nom.,3,4,shr_new_nbest/new_5/1567.csv
38,11,15,1,Asan,0.9911504424778761067560498081,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/1567.csv
39,12,15,1,Asan,0.9911504424778761067560498081,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/1567.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,3,4,<eps>,8.385008816983501399925485944E-23,1,0,<eps>,,,,10,10,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,0.008849557369503244942586764594,1,0,<eps>,,,,7,7,
51,,12,0,<eps>,0.9996931826053386226671079656,1,0,<eps>,,,,3,3,
52,,13,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,4,4,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,15,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,4,4,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
