,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,31,9,0,svarAjyasya,1,2,0,svarājī,svarāj,,n. du. nom.,7,7,shr_new_nbest/new_20/470.csv
22,32,9,0,svarAjyasya,1,2,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_20/470.csv
23,33,9,0,svarAjyasya,1,2,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_20/470.csv
24,47,9,0,svarAjyasya,1,3,0,svara,svara,,iic.,5,5,shr_new_nbest/new_20/470.csv
25,48,9,0,svarAjyasya,1,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_20/470.csv
26,49,9,0,svarAjyasya,1,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_20/470.csv
27,50,9,0,svarAjyasya,1,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_20/470.csv
28,51,9,0,svarAjyasya,1,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_20/470.csv
29,56,9,0,svarAjyasya,1,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/470.csv
30,57,9,0,svarAjyasya,1,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/470.csv
31,58,9,0,svarAjyasya,1,4,5,jī,jī,,iic.,2,7,shr_new_nbest/new_20/470.csv
32,59,9,0,svarAjyasya,1,4,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_20/470.csv
33,64,9,0,svarAjyasya,1,5,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_20/470.csv
34,65,9,0,svarAjyasya,1,5,4,ājyasya,ājya,,n. sg. g.,7,11,shr_new_nbest/new_20/470.csv
35,69,9,0,svarAjyasya,1,6,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_20/470.csv
36,70,9,0,svarAjyasya,1,6,4,ājyasya,ājya,,m. sg. g.,7,11,shr_new_nbest/new_20/470.csv
37,74,9,0,svarAjyasya,1,7,0,sva,sva,,iic.,3,3,shr_new_nbest/new_20/470.csv
38,75,9,0,svarAjyasya,1,7,3,rājyasya,rājya,,n. sg. g.,8,11,shr_new_nbest/new_20/470.csv
39,76,9,0,svarAjyasya,1,7,3,rājyasya,rājya,,m. sg. g.,8,11,shr_new_nbest/new_20/470.csv
40,79,9,0,svarAjyasya,1,8,3,rāji,rāji,,iic.,4,7,shr_new_nbest/new_20/470.csv
41,82,9,0,svarAjyasya,1,9,3,rājī,rāji,,iic.,4,7,shr_new_nbest/new_20/470.csv
42,85,9,0,svarAjyasya,1,10,3,rājī,rāji,,f. du. acc.,4,7,shr_new_nbest/new_20/470.csv
43,86,9,0,svarAjyasya,1,10,3,rājī,rāji,,f. du. nom.,4,7,shr_new_nbest/new_20/470.csv
44,87,9,0,svarAjyasya,1,10,3,rājī,rāji,,f. sg. nom.,4,7,shr_new_nbest/new_20/470.csv
45,88,9,0,svarAjyasya,1,11,3,rāji,rāji,,n. sg. acc.,4,7,shr_new_nbest/new_20/470.csv
46,89,9,0,svarAjyasya,1,11,3,rāji,rāji,,n. sg. nom.,4,7,shr_new_nbest/new_20/470.csv
47,90,9,0,svarAjyasya,1,11,3,rāji,rāj,,m. sg. loc.,4,7,shr_new_nbest/new_20/470.csv
48,91,9,0,svarAjyasya,1,11,3,rāji,rāj,,n. sg. loc.,4,7,shr_new_nbest/new_20/470.csv
49,92,9,0,svarAjyasya,1,11,3,rāji,rāj,,f. sg. loc.,4,7,shr_new_nbest/new_20/470.csv
50,93,9,0,svarAjyasya,1,12,3,rājī,rāji,,m. du. acc.,4,7,shr_new_nbest/new_20/470.csv
51,94,9,0,svarAjyasya,1,12,3,rājī,rāji,,m. du. nom.,4,7,shr_new_nbest/new_20/470.csv
52,95,9,0,svarAjyasya,1,12,3,rājī,rāj,,n. du. acc.,4,7,shr_new_nbest/new_20/470.csv
53,96,9,0,svarAjyasya,1,12,3,rājī,rāj,,n. du. nom.,4,7,shr_new_nbest/new_20/470.csv
54,97,9,0,svarAjyasya,1,13,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_20/470.csv
55,98,9,0,svarAjyasya,1,13,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_20/470.csv
56,99,9,0,svarAjyasya,1,14,3,rā,rā,,iic.,2,5,shr_new_nbest/new_20/470.csv
57,100,9,0,svarAjyasya,1,15,4,ajyasya,ajya,,n. sg. g.,7,11,shr_new_nbest/new_20/470.csv
58,101,9,0,svarAjyasya,1,15,4,ajyasya,ajya,,m. sg. g.,7,11,shr_new_nbest/new_20/470.csv
59,102,9,0,svarAjyasya,1,16,4,āji,āji,,iic.,3,7,shr_new_nbest/new_20/470.csv
60,103,9,0,svarAjyasya,1,17,4,ājī,āji,,m. du. acc.,3,7,shr_new_nbest/new_20/470.csv
61,104,9,0,svarAjyasya,1,17,4,ājī,āji,,m. du. nom.,3,7,shr_new_nbest/new_20/470.csv
62,105,9,0,svarAjyasya,1,18,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_20/470.csv
63,106,9,0,svarAjyasya,1,18,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_20/470.csv
64,107,9,0,svarAjyasya,1,19,4,ājī,āji,,f. du. acc.,3,7,shr_new_nbest/new_20/470.csv
65,108,9,0,svarAjyasya,1,19,4,ājī,āji,,f. du. nom.,3,7,shr_new_nbest/new_20/470.csv
66,9,13,0,rAjaDAnyAH,1,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_20/470.csv
67,10,13,0,rAjaDAnyAH,1,1,4,dhānyāḥ,dhāna,,f. sg. g.,7,10,shr_new_nbest/new_20/470.csv
68,11,13,0,rAjaDAnyAH,1,1,4,dhānyāḥ,dhāna,,f. sg. abl.,7,10,shr_new_nbest/new_20/470.csv
69,34,13,0,rAjaDAnyAH,1,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/470.csv
70,35,13,0,rAjaDAnyAH,1,2,4,dhānyāḥ,dhānya,,m. pl. nom.,7,10,shr_new_nbest/new_20/470.csv
71,36,13,0,rAjaDAnyAH,1,2,4,dhānyāḥ,dhānya,,f. pl. acc.,7,10,shr_new_nbest/new_20/470.csv
72,37,13,0,rAjaDAnyAH,1,2,4,dhānyāḥ,dhānya,,f. pl. nom.,7,10,shr_new_nbest/new_20/470.csv
73,52,13,0,rAjaDAnyAH,1,3,4,dhānyāḥ,dhānya,,m. pl. voc.,7,10,shr_new_nbest/new_20/470.csv
74,53,13,0,rAjaDAnyAH,1,3,4,dhānyāḥ,dhānya,,f. pl. voc.,7,10,shr_new_nbest/new_20/470.csv
75,60,13,0,rAjaDAnyAH,1,4,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_20/470.csv
76,61,13,0,rAjaDAnyAH,1,4,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_20/470.csv
77,66,13,0,rAjaDAnyAH,1,5,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_20/470.csv
78,71,13,0,rAjaDAnyAH,1,6,5,ānyāḥ,ānya,,f. pl. acc.,5,10,shr_new_nbest/new_20/470.csv
79,72,13,0,rAjaDAnyAH,1,6,5,ānyāḥ,ānya,,f. pl. nom.,5,10,shr_new_nbest/new_20/470.csv
80,73,13,0,rAjaDAnyAH,1,6,5,ānyāḥ,ānya,,m. pl. nom.,5,10,shr_new_nbest/new_20/470.csv
81,77,13,0,rAjaDAnyAH,1,7,5,ānyāḥ,ānya,,f. pl. voc.,5,10,shr_new_nbest/new_20/470.csv
82,78,13,0,rAjaDAnyAH,1,7,5,ānyāḥ,ānya,,m. pl. voc.,5,10,shr_new_nbest/new_20/470.csv
83,80,13,0,rAjaDAnyAH,1,8,5,anyāḥ,anya,,f. pl. acc.,5,10,shr_new_nbest/new_20/470.csv
84,81,13,0,rAjaDAnyAH,1,8,5,anyāḥ,anya,,f. pl. nom.,5,10,shr_new_nbest/new_20/470.csv
85,83,13,0,rAjaDAnyAH,1,9,5,anyāḥ,an,,ben. ac. sg. 2,5,10,shr_new_nbest/new_20/470.csv
86,84,13,0,rAjaDAnyAH,1,9,5,anyāḥ,an,,opt. [2] ac. sg. 2,5,10,shr_new_nbest/new_20/470.csv
87,12,17,0,rAjadurgasya,1,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_20/470.csv
88,13,17,0,rAjadurgasya,1,1,4,durgasya,durga,,m. sg. g.,8,12,shr_new_nbest/new_20/470.csv
89,14,17,0,rAjadurgasya,1,1,4,durgasya,durga,,n. sg. g.,8,12,shr_new_nbest/new_20/470.csv
90,38,17,0,rAjadurgasya,1,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/470.csv
91,39,17,0,rAjadurgasya,1,2,4,durgasya,durgā,,m. sg. g.,8,12,shr_new_nbest/new_20/470.csv
92,40,17,0,rAjadurgasya,1,2,4,durgasya,durgā,,n. sg. g.,8,12,shr_new_nbest/new_20/470.csv
93,15,21,0,upari,1,1,0,upari,upari,,ind.,5,5,shr_new_nbest/new_20/470.csv
94,41,21,0,upari,1,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_20/470.csv
95,42,21,0,upari,1,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_20/470.csv
96,16,23,0,kAlasya,1,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_20/470.csv
97,17,23,0,kAlasya,1,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_20/470.csv
98,18,23,0,kAlasya,1,1,0,kālasya,kāla,,n. sg. g.,7,7,shr_new_nbest/new_20/470.csv
99,43,23,0,kAlasya,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_20/470.csv
100,54,23,0,kAlasya,1,3,1,alasya,ala,,n. sg. g.,6,7,shr_new_nbest/new_20/470.csv
101,62,23,0,kAlasya,1,4,1,ālasya,āla,,n. sg. g.,6,7,shr_new_nbest/new_20/470.csv
102,67,23,0,kAlasya,1,5,1,ālasya,ālasya,,n. sg. voc.,6,7,shr_new_nbest/new_20/470.csv
103,19,25,0,karAlacCAyA,1,1,0,karāla,karāla,,iic.,6,6,shr_new_nbest/new_20/470.csv
104,20,25,0,karAlacCAyA,1,1,7,chāyā,chāyā,,f. sg. nom.,5,11,shr_new_nbest/new_20/470.csv
105,21,25,0,karAlacCAyA,1,1,7,chāyā,chāya,,f. sg. nom.,5,11,shr_new_nbest/new_20/470.csv
106,44,25,0,karAlacCAyA,1,2,0,kara,kara,,iic.,4,4,shr_new_nbest/new_20/470.csv
107,45,25,0,karAlacCAyA,1,2,0,kara,kara,,iic.,4,4,shr_new_nbest/new_20/470.csv
108,55,25,0,karAlacCAyA,1,3,0,karā,kara,,f. sg. nom.,4,4,shr_new_nbest/new_20/470.csv
109,63,25,0,karAlacCAyA,1,4,3,ala,ala,,iic.,3,6,shr_new_nbest/new_20/470.csv
110,68,25,0,karAlacCAyA,1,5,3,āla,āla,,iic.,3,6,shr_new_nbest/new_20/470.csv
111,19,25,1,karAyacCAyA,3.853906880769E-36,1,0,karāya,kara,,m. sg. dat.,6,6,shr_new_nbest/new_20/475.csv
112,20,25,1,karAyacCAyA,3.853906880769E-36,1,0,karāya,kara,,n. sg. dat.,6,6,shr_new_nbest/new_20/475.csv
113,21,25,1,karAyacCAyA,3.853906880769E-36,1,0,karāya,kara,,m. sg. dat.,6,6,shr_new_nbest/new_20/475.csv
114,22,25,1,karAyacCAyA,3.853906880769E-36,1,7,chāyā,chāyā,,f. sg. nom.,5,11,shr_new_nbest/new_20/475.csv
115,23,25,1,karAyacCAyA,3.853906880769E-36,1,7,chāyā,chāya,,f. sg. nom.,5,11,shr_new_nbest/new_20/475.csv
116,46,25,1,karAyacCAyA,3.853906880769E-36,2,0,karāḥ,kara,,m. pl. nom.,5,5,shr_new_nbest/new_20/475.csv
117,47,25,1,karAyacCAyA,3.853906880769E-36,2,0,karāḥ,kara,,f. pl. acc.,5,5,shr_new_nbest/new_20/475.csv
118,48,25,1,karAyacCAyA,3.853906880769E-36,2,0,karāḥ,kara,,f. pl. nom.,5,5,shr_new_nbest/new_20/475.csv
119,49,25,1,karAyacCAyA,3.853906880769E-36,2,0,karāḥ,kara,,m. pl. nom.,5,5,shr_new_nbest/new_20/475.csv
120,50,25,1,karAyacCAyA,3.853906880769E-36,2,5,accha,accha,,iic.,5,9,shr_new_nbest/new_20/475.csv
121,51,25,1,karAyacCAyA,3.853906880769E-36,2,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_20/475.csv
122,61,25,1,karAyacCAyA,3.853906880769E-36,3,0,kara,kara,,iic.,4,4,shr_new_nbest/new_20/475.csv
123,62,25,1,karAyacCAyA,3.853906880769E-36,3,0,kara,kara,,iic.,4,4,shr_new_nbest/new_20/475.csv
124,63,25,1,karAyacCAyA,3.853906880769E-36,3,4,yat,yad,,iic.,3,7,shr_new_nbest/new_20/475.csv
125,64,25,1,karAyacCAyA,3.853906880769E-36,3,7,śāyā,śāya,,f. sg. nom.,4,11,shr_new_nbest/new_20/475.csv
126,72,25,1,karAyacCAyA,3.853906880769E-36,4,0,karā,kara,,f. sg. nom.,4,4,shr_new_nbest/new_20/475.csv
127,73,25,1,karAyacCAyA,3.853906880769E-36,4,4,yat,yat,,iic.,3,7,shr_new_nbest/new_20/475.csv
128,74,25,1,karAyacCAyA,3.853906880769E-36,4,7,śāyā,śāya,,f. sg. nom.,4,11,shr_new_nbest/new_20/475.csv
129,79,25,1,karAyacCAyA,3.853906880769E-36,5,3,āyat,ā-yat,,iic.,4,7,shr_new_nbest/new_20/475.csv
130,80,25,1,karAyacCAyA,3.853906880769E-36,5,8,ayā,aya,,f. sg. nom.,3,11,shr_new_nbest/new_20/475.csv
131,86,25,1,karAyacCAyA,3.853906880769E-36,6,3,āyat,ā-yat,,n. sg. acc.,4,7,shr_new_nbest/new_20/475.csv
132,87,25,1,karAyacCAyA,3.853906880769E-36,6,3,āyat,ā-yat,,n. sg. nom.,4,7,shr_new_nbest/new_20/475.csv
133,93,25,1,karAyacCAyA,3.853906880769E-36,7,3,aya,aya,,iic.,3,6,shr_new_nbest/new_20/475.csv
134,97,25,1,karAyacCAyA,3.853906880769E-36,8,3,a,a,,iic.,1,4,shr_new_nbest/new_20/475.csv
135,98,25,1,karAyacCAyA,3.853906880769E-36,8,4,yat,yat,,n. sg. acc.,3,7,shr_new_nbest/new_20/475.csv
136,99,25,1,karAyacCAyA,3.853906880769E-36,8,4,yat,yat,,n. sg. nom.,3,7,shr_new_nbest/new_20/475.csv
137,103,25,1,karAyacCAyA,3.853906880769E-36,9,4,yat,yad,,ind.,3,7,shr_new_nbest/new_20/475.csv
138,107,25,1,karAyacCAyA,3.853906880769E-36,10,4,yat,yad,,n. sg. acc.,3,7,shr_new_nbest/new_20/475.csv
139,108,25,1,karAyacCAyA,3.853906880769E-36,10,4,yat,yad,,n. sg. nom.,3,7,shr_new_nbest/new_20/475.csv
140,114,25,1,karAyacCAyA,3.853906880769E-36,11,5,acchā,accha,,f. sg. nom.,5,9,shr_new_nbest/new_20/475.csv
141,119,25,1,karAyacCAyA,3.853906880769E-36,12,5,a,a,,iic.,1,6,shr_new_nbest/new_20/475.csv
142,22,29,1,AvftA,0.9954751131221719461517986927,1,0,āvṛtā,āvṛt,,f. sg. i.,5,5,shr_new_nbest/new_20/470.csv
143,46,29,1,AvftA,0.9954751131221719461517986927,2,0,āvṛtā,ā-vṛta,,f. sg. nom.,5,5,shr_new_nbest/new_20/470.csv
144,22,29,2,AhftA,1.199597285067873303710225015E-27,1,0,āhṛtā,ā-hṛta,,f. sg. nom.,5,5,shr_new_nbest/new_20/472.csv
145,22,29,3,A,5.830977556561085975489130110E-29,1,0,ā,ā,,?,1,1,shr_new_nbest/new_20/476.csv
146,22,29,4,AvfttA,5.173628506787330319083089817E-30,1,0,āvṛttā,ā-vṛtta,,f. sg. nom.,6,6,shr_new_nbest/new_20/474.csv
147,23,31,1,vftA,0.9954751131221719461517986937,1,0,vṛtā,vṛta,,f. sg. nom.,4,4,shr_new_nbest/new_20/476.csv
148,24,31,1,vftA,0.9954751131221719461517986937,1,0,vṛtā,vṛta,,f. sg. nom.,4,4,shr_new_nbest/new_20/476.csv
149,23,33,1,AsIt,0.9954751131221719461517986937,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/470.csv
150,24,33,1,AsIt,0.9954751131221719461517986937,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/470.csv
151,25,33,1,AsIt,0.9954751131221719461517986937,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/470.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,1,1,<eps>,0.004008273203119982671876738776,1,0,<eps>,,,,9,9,
154,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,5,5,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,29,0,<eps>,0.004524886877828053848201306275,1,0,<eps>,,,,6,6,
174,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,31,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,4,4,
176,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,33,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,4,4,
178,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
