,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,1,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_11/197.csv
19,2,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,1,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_11/197.csv
20,3,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,1,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_11/197.csv
21,4,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,1,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_11/197.csv
22,5,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,1,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_11/197.csv
23,6,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,1,7,tṛptiḥ,tṛpti,,f. sg. nom.,6,13,shr_new_nbest/new_11/197.csv
24,17,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/197.csv
25,18,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/197.csv
26,26,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,3,1,iṣa,iṣa,,iic.,3,4,shr_new_nbest/new_11/197.csv
27,29,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,4,1,iṣā,iṣa,,f. sg. nom.,3,4,shr_new_nbest/new_11/197.csv
28,30,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,4,1,iṣā,iṣ,,f. sg. i.,3,4,shr_new_nbest/new_11/197.csv
29,42,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,5,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_11/197.csv
30,43,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,5,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_11/197.csv
31,47,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,6,3,āsam,as,,abs.,4,7,shr_new_nbest/new_11/197.csv
32,48,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,7,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_11/197.csv
33,49,3,2,yezAsantfptiH,1.195785049731502092095489164E-14,7,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_11/197.csv
34,1,3,3,eza,1.688575070226145289629942352E-20,1,0,eṣa,etad,,m. sg. nom.,3,3,shr_new_nbest/new_11/198.csv
35,12,3,3,eza,1.688575070226145289629942352E-20,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_11/198.csv
36,13,3,3,eza,1.688575070226145289629942352E-20,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_11/198.csv
37,21,3,3,eza,1.688575070226145289629942352E-20,3,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_11/198.csv
38,22,3,3,eza,1.688575070226145289629942352E-20,3,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_11/198.csv
39,2,5,1,santfptiH,0.9953703703703703707851080247,1,0,santṛptiḥ,santṛptiḥ,,?,9,9,shr_new_nbest/new_11/190.csv
40,3,11,0,dfSyate,1,1,0,dṛśyate,dṛś,,pr. ps. sg. 3,7,7,shr_new_nbest/new_11/190.csv
41,4,12,1,PavataH,9.7101699967923808248E-97,1,0,phavataḥ,phavataḥ,,?,8,7,shr_new_nbest/new_11/199.csv
42,4,13,1,BavataH,0.9953703569983112675566073842,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_11/190.csv
43,14,13,1,BavataH,0.9953703569983112675566073842,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_11/190.csv
44,15,13,1,BavataH,0.9953703569983112675566073842,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_11/190.csv
45,16,13,1,BavataH,0.9953703569983112675566073842,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_11/190.csv
46,21,13,1,BavataH,0.9953703569983112675566073842,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_11/190.csv
47,23,13,1,BavataH,0.9953703569983112675566073842,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_11/190.csv
48,24,13,1,BavataH,0.9953703569983112675566073842,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_11/190.csv
49,25,13,1,BavataH,0.9953703569983112675566073842,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_11/190.csv
50,26,13,1,BavataH,0.9953703569983112675566073842,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_11/190.csv
51,27,13,1,BavataH,0.9953703569983112675566073842,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_11/190.csv
52,4,13,2,PavataH,8.290046108256777643378507840E-12,1,0,phavataḥ,phavataḥ,,?,8,7,shr_new_nbest/new_11/199.csv
53,5,15,1,muKe,0.9953703703703703707851080247,1,0,mukhe,mukha,,n. du. acc.,5,4,shr_new_nbest/new_11/190.csv
54,6,15,1,muKe,0.9953703703703703707851080247,1,0,mukhe,mukha,,n. du. nom.,5,4,shr_new_nbest/new_11/190.csv
55,7,15,1,muKe,0.9953703703703703707851080247,1,0,mukhe,mukha,,n. sg. loc.,5,4,shr_new_nbest/new_11/190.csv
56,17,15,1,muKe,0.9953703703703703707851080247,2,0,mukhe,mukha,,n. du. voc.,5,4,shr_new_nbest/new_11/190.csv
57,8,17,0,idAnImapi,0.9999999999999962240660000000,1,0,idānīm,idānīm,,adv.,6,6,shr_new_nbest/new_11/190.csv
58,9,17,0,idAnImapi,0.9999999999999962240660000000,1,6,api,api,,conj.,3,9,shr_new_nbest/new_11/190.csv
59,10,17,0,idAnImapi,0.9999999999999962240660000000,1,6,api,api,,prep.,3,9,shr_new_nbest/new_11/190.csv
60,8,17,1,idAnIm,3.775933999999985742322427644E-15,1,0,idānīm,idānīm,,adv.,6,6,shr_new_nbest/new_11/195.csv
61,9,19,1,api,8.118258099993410119185412788E-13,1,0,api,api,,conj.,3,3,shr_new_nbest/new_11/195.csv
62,10,19,1,api,8.118258099993410119185412788E-13,1,0,api,api,,prep.,3,3,shr_new_nbest/new_11/195.csv
63,11,21,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/190.csv
64,12,23,0,apfcCat,0.9999999999996327853000001228,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_11/190.csv
65,18,23,0,apfcCat,0.9999999999996327853000001228,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/190.csv
66,19,23,0,apfcCat,0.9999999999996327853000001228,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_11/190.csv
67,20,23,0,apfcCat,0.9999999999996327853000001228,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_11/190.csv
68,22,23,0,apfcCat,0.9999999999996327853000001228,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_11/190.csv
69,28,23,0,apfcCat,0.9999999999996327853000001228,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_11/190.csv
70,29,23,0,apfcCat,0.9999999999996327853000001228,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_11/190.csv
71,30,23,0,apfcCat,0.9999999999996327853000001228,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_11/190.csv
72,31,23,0,apfcCat,0.9999999999996327853000001228,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_11/190.csv
73,32,23,0,apfcCat,0.9999999999996327853000001228,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_11/190.csv
74,33,23,0,apfcCat,0.9999999999996327853000001228,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_11/190.csv
75,34,23,0,apfcCat,0.9999999999996327853000001228,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_11/190.csv
76,35,23,0,apfcCat,0.9999999999996327853000001228,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_11/190.csv
77,36,23,0,apfcCat,0.9999999999996327853000001228,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_11/190.csv
78,12,23,2,apfcCata,1.168613552929570867924745019E-26,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_11/191.csv
79,13,23,2,apfcCata,1.168613552929570867924745019E-26,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_11/191.csv
80,19,23,2,apfcCata,1.168613552929570867924745019E-26,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/191.csv
81,20,23,2,apfcCata,1.168613552929570867924745019E-26,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_11/191.csv
82,21,23,2,apfcCata,1.168613552929570867924745019E-26,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_11/191.csv
83,22,23,2,apfcCata,1.168613552929570867924745019E-26,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_11/191.csv
84,24,23,2,apfcCata,1.168613552929570867924745019E-26,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_11/191.csv
85,12,23,3,apfcCad,1.397167178919486939673543218E-29,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_11/193.csv
86,12,25,1,apfcCat,7.895116049376672136179980877E-11,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_11/190.csv
87,18,25,1,apfcCat,7.895116049376672136179980877E-11,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/190.csv
88,19,25,1,apfcCat,7.895116049376672136179980877E-11,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_11/190.csv
89,20,25,1,apfcCat,7.895116049376672136179980877E-11,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_11/190.csv
90,22,25,1,apfcCat,7.895116049376672136179980877E-11,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_11/190.csv
91,28,25,1,apfcCat,7.895116049376672136179980877E-11,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_11/190.csv
92,29,25,1,apfcCat,7.895116049376672136179980877E-11,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_11/190.csv
93,30,25,1,apfcCat,7.895116049376672136179980877E-11,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_11/190.csv
94,31,25,1,apfcCat,7.895116049376672136179980877E-11,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_11/190.csv
95,32,25,1,apfcCat,7.895116049376672136179980877E-11,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_11/190.csv
96,33,25,1,apfcCat,7.895116049376672136179980877E-11,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_11/190.csv
97,34,25,1,apfcCat,7.895116049376672136179980877E-11,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_11/190.csv
98,35,25,1,apfcCat,7.895116049376672136179980877E-11,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_11/190.csv
99,36,25,1,apfcCat,7.895116049376672136179980877E-11,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_11/190.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,5,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,9,9,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
110,,13,0,<eps>,0.004629642993398686335135838193,1,0,<eps>,,,,7,7,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,15,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,4,4,
113,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,19,0,<eps>,0.9999999999991881741900006590,1,0,<eps>,,,,3,3,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,1,<eps>,3.672146999998651533641039551E-13,1,0,<eps>,,,,8,8,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,25,0,<eps>,0.9999999999210488395062332786,1,0,<eps>,,,,7,7,
121,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
