,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,45,7,1,etAvatA,0.9946236559139784940354376228,6,2,avatā,avat,,m. sg. i.,5,7,shr_new_nbest/new_6/949.csv
23,6,11,0,kAlena,1,1,0,kālena,kāla,,m. sg. i.,6,6,shr_new_nbest/new_6/949.csv
24,7,11,0,kAlena,1,1,0,kālena,kāla,,m. sg. i.,6,6,shr_new_nbest/new_6/949.csv
25,8,11,0,kAlena,1,1,0,kālena,kāla,,n. sg. i.,6,6,shr_new_nbest/new_6/949.csv
26,16,11,0,kAlena,1,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_6/949.csv
27,17,11,0,kAlena,1,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_6/949.csv
28,18,11,0,kAlena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_6/949.csv
29,25,11,0,kAlena,1,3,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_6/949.csv
30,26,11,0,kAlena,1,3,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_6/949.csv
31,27,11,0,kAlena,1,3,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_6/949.csv
32,28,11,0,kAlena,1,3,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_6/949.csv
33,29,11,0,kAlena,1,3,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_6/949.csv
34,34,11,0,kAlena,1,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/949.csv
35,35,11,0,kAlena,1,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_6/949.csv
36,36,11,0,kAlena,1,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_6/949.csv
37,41,11,0,kAlena,1,5,1,alena,ala,,n. sg. i.,5,6,shr_new_nbest/new_6/949.csv
38,46,11,0,kAlena,1,6,1,ālena,āla,,n. sg. i.,5,6,shr_new_nbest/new_6/949.csv
39,48,11,0,kAlena,1,7,1,ala,ala,,iic.,3,4,shr_new_nbest/new_6/949.csv
40,53,11,0,kAlena,1,8,1,āla,āla,,iic.,3,4,shr_new_nbest/new_6/949.csv
41,54,11,0,kAlena,1,9,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_6/949.csv
42,55,11,0,kAlena,1,9,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_6/949.csv
43,56,11,0,kAlena,1,9,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_6/949.csv
44,57,11,0,kAlena,1,10,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_6/949.csv
45,58,11,0,kAlena,1,10,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_6/949.csv
46,59,11,0,kAlena,1,10,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_6/949.csv
47,9,13,0,natayA,0.9878852465969667314743643243,1,0,natayā,nata,,f. sg. i.,6,6,shr_new_nbest/new_6/949.csv
48,19,13,0,natayA,0.9878852465969667314743643243,2,0,nata,nata,,iic.,4,4,shr_new_nbest/new_6/949.csv
49,20,13,0,natayA,0.9878852465969667314743643243,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_6/949.csv
50,30,13,0,natayA,0.9878852465969667314743643243,3,0,na,na,,part.,2,2,shr_new_nbest/new_6/949.csv
51,31,13,0,natayA,0.9878852465969667314743643243,3,2,tayā,tad,,f. sg. i.,4,6,shr_new_nbest/new_6/949.csv
52,9,13,1,na,0.005527679855938043890781066867,1,0,na,na,,part.,2,2,shr_new_nbest/new_6/951.csv
53,9,13,2,natayAyAcitam,0.005237710832906718020263701263,1,0,natayā,nata,,f. sg. i.,6,6,shr_new_nbest/new_6/957.csv
54,10,13,2,natayAyAcitam,0.005237710832906718020263701263,1,6,yācitam,yācita,,n. sg. acc.,7,13,shr_new_nbest/new_6/957.csv
55,11,13,2,natayAyAcitam,0.005237710832906718020263701263,1,6,yācitam,yācita,,n. sg. nom.,7,13,shr_new_nbest/new_6/957.csv
56,12,13,2,natayAyAcitam,0.005237710832906718020263701263,1,6,yācitam,yācita,,m. sg. acc.,7,13,shr_new_nbest/new_6/957.csv
57,19,13,2,natayAyAcitam,0.005237710832906718020263701263,2,0,nata,nata,,iic.,4,4,shr_new_nbest/new_6/957.csv
58,20,13,2,natayAyAcitam,0.005237710832906718020263701263,2,4,yāya,ya,,n. sg. dat.,4,8,shr_new_nbest/new_6/957.csv
59,21,13,2,natayAyAcitam,0.005237710832906718020263701263,2,8,citam,cit,,m. sg. acc.,5,13,shr_new_nbest/new_6/957.csv
60,22,13,2,natayAyAcitam,0.005237710832906718020263701263,2,8,citam,cit,,f. sg. acc.,5,13,shr_new_nbest/new_6/957.csv
61,29,13,2,natayAyAcitam,0.005237710832906718020263701263,3,0,na,na,,part.,2,2,shr_new_nbest/new_6/957.csv
62,30,13,2,natayAyAcitam,0.005237710832906718020263701263,3,2,tayā,tad,,f. sg. i.,4,6,shr_new_nbest/new_6/957.csv
63,31,13,2,natayAyAcitam,0.005237710832906718020263701263,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_6/957.csv
64,32,13,2,natayAyAcitam,0.005237710832906718020263701263,3,8,citam,cita,,n. sg. acc.,5,13,shr_new_nbest/new_6/957.csv
65,33,13,2,natayAyAcitam,0.005237710832906718020263701263,3,8,citam,cita,,n. sg. nom.,5,13,shr_new_nbest/new_6/957.csv
66,34,13,2,natayAyAcitam,0.005237710832906718020263701263,3,8,citam,cita,,m. sg. acc.,5,13,shr_new_nbest/new_6/957.csv
67,39,13,2,natayAyAcitam,0.005237710832906718020263701263,4,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_6/957.csv
68,40,13,2,natayAyAcitam,0.005237710832906718020263701263,4,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_6/957.csv
69,41,13,2,natayAyAcitam,0.005237710832906718020263701263,4,7,ācitam,ā-ci,,aor. [1] ac. du. 2,6,13,shr_new_nbest/new_6/957.csv
70,44,13,2,natayAyAcitam,0.005237710832906718020263701263,5,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_6/957.csv
71,45,13,2,natayAyAcitam,0.005237710832906718020263701263,5,7,ācitam,ā-cita,,n. sg. acc.,6,13,shr_new_nbest/new_6/957.csv
72,46,13,2,natayAyAcitam,0.005237710832906718020263701263,5,7,ācitam,ā-cita,,n. sg. nom.,6,13,shr_new_nbest/new_6/957.csv
73,47,13,2,natayAyAcitam,0.005237710832906718020263701263,5,7,ācitam,ā-cita,,m. sg. acc.,6,13,shr_new_nbest/new_6/957.csv
74,51,13,2,natayAyAcitam,0.005237710832906718020263701263,6,4,ya,ya,,iic.,2,6,shr_new_nbest/new_6/957.csv
75,52,13,2,natayAyAcitam,0.005237710832906718020263701263,6,7,acitam,acit,,m. sg. acc.,6,13,shr_new_nbest/new_6/957.csv
76,53,13,2,natayAyAcitam,0.005237710832906718020263701263,6,7,acitam,acit,,f. sg. acc.,6,13,shr_new_nbest/new_6/957.csv
77,55,13,2,natayAyAcitam,0.005237710832906718020263701263,7,5,ayā,aya,,f. sg. nom.,3,8,shr_new_nbest/new_6/957.csv
78,57,13,2,natayAyAcitam,0.005237710832906718020263701263,8,5,aya,aya,,iic.,3,8,shr_new_nbest/new_6/957.csv
79,61,13,2,natayAyAcitam,0.005237710832906718020263701263,9,5,a,a,,iic.,1,6,shr_new_nbest/new_6/957.csv
80,62,13,2,natayAyAcitam,0.005237710832906718020263701263,9,7,acitam,ci,,aor. [1] ac. du. 2,6,13,shr_new_nbest/new_6/957.csv
81,66,13,2,natayAyAcitam,0.005237710832906718020263701263,10,7,a,a,,iic.,1,8,shr_new_nbest/new_6/957.csv
82,9,13,3,RatayA,0.001349362713100877070313574385,1,0,ṇatayā,ṇatayā,,?,6,6,shr_new_nbest/new_6/952.csv
83,9,13,5,nayA,4.513271453582697581678279137E-15,1,0,na,na,,ind.,2,2,shr_new_nbest/new_6/956.csv
84,10,13,5,nayA,4.513271453582697581678279137E-15,1,2,yā,yad,,f. sg. nom.,2,4,shr_new_nbest/new_6/956.csv
85,10,14,1,tayAyAcitam,1.267982921718700000046131312E-24,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_6/953.csv
86,11,14,1,tayAyAcitam,1.267982921718700000046131312E-24,1,4,yācitam,yācita,,n. sg. acc.,7,11,shr_new_nbest/new_6/953.csv
87,12,14,1,tayAyAcitam,1.267982921718700000046131312E-24,1,4,yācitam,yācita,,n. sg. nom.,7,11,shr_new_nbest/new_6/953.csv
88,13,14,1,tayAyAcitam,1.267982921718700000046131312E-24,1,4,yācitam,yācita,,m. sg. acc.,7,11,shr_new_nbest/new_6/953.csv
89,20,14,1,tayAyAcitam,1.267982921718700000046131312E-24,2,3,a,a,,iic.,1,4,shr_new_nbest/new_6/953.csv
90,21,14,1,tayAyAcitam,1.267982921718700000046131312E-24,2,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_6/953.csv
91,22,14,1,tayAyAcitam,1.267982921718700000046131312E-24,2,6,citam,cit,,m. sg. acc.,5,11,shr_new_nbest/new_6/953.csv
92,23,14,1,tayAyAcitam,1.267982921718700000046131312E-24,2,6,citam,cit,,f. sg. acc.,5,11,shr_new_nbest/new_6/953.csv
93,30,14,1,tayAyAcitam,1.267982921718700000046131312E-24,3,5,ācitam,ā-ci,,aor. [1] ac. du. 2,6,11,shr_new_nbest/new_6/953.csv
94,35,14,1,tayAyAcitam,1.267982921718700000046131312E-24,4,5,ācitam,ā-cita,,n. sg. acc.,6,11,shr_new_nbest/new_6/953.csv
95,36,14,1,tayAyAcitam,1.267982921718700000046131312E-24,4,5,ācitam,ā-cita,,n. sg. nom.,6,11,shr_new_nbest/new_6/953.csv
96,37,14,1,tayAyAcitam,1.267982921718700000046131312E-24,4,5,ācitam,ā-cita,,m. sg. acc.,6,11,shr_new_nbest/new_6/953.csv
97,40,14,1,tayAyAcitam,1.267982921718700000046131312E-24,5,5,acitam,acit,,m. sg. acc.,6,11,shr_new_nbest/new_6/953.csv
98,41,14,1,tayAyAcitam,1.267982921718700000046131312E-24,5,5,acitam,acit,,f. sg. acc.,6,11,shr_new_nbest/new_6/953.csv
99,45,14,1,tayAyAcitam,1.267982921718700000046131312E-24,6,5,acitam,ci,,aor. [1] ac. du. 2,6,11,shr_new_nbest/new_6/953.csv
100,47,14,1,tayAyAcitam,1.267982921718700000046131312E-24,7,5,a,a,,iic.,1,6,shr_new_nbest/new_6/953.csv
101,48,14,1,tayAyAcitam,1.267982921718700000046131312E-24,7,6,citam,cita,,n. sg. acc.,5,11,shr_new_nbest/new_6/953.csv
102,49,14,1,tayAyAcitam,1.267982921718700000046131312E-24,7,6,citam,cita,,n. sg. nom.,5,11,shr_new_nbest/new_6/953.csv
103,50,14,1,tayAyAcitam,1.267982921718700000046131312E-24,7,6,citam,cita,,m. sg. acc.,5,11,shr_new_nbest/new_6/953.csv
104,10,14,2,tayA,3.896232458152099999999995060E-36,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_6/951.csv
105,10,15,1,tayA,0.9893723425086932142688648445,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_6/951.csv
106,10,15,2,tayAyAcitam,0.005243404710930571913840980901,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_6/953.csv
107,11,15,2,tayAyAcitam,0.005243404710930571913840980901,1,4,yācitam,yācita,,n. sg. acc.,7,11,shr_new_nbest/new_6/953.csv
108,12,15,2,tayAyAcitam,0.005243404710930571913840980901,1,4,yācitam,yācita,,n. sg. nom.,7,11,shr_new_nbest/new_6/953.csv
109,13,15,2,tayAyAcitam,0.005243404710930571913840980901,1,4,yācitam,yācita,,m. sg. acc.,7,11,shr_new_nbest/new_6/953.csv
110,20,15,2,tayAyAcitam,0.005243404710930571913840980901,2,3,a,a,,iic.,1,4,shr_new_nbest/new_6/953.csv
111,21,15,2,tayAyAcitam,0.005243404710930571913840980901,2,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_6/953.csv
112,22,15,2,tayAyAcitam,0.005243404710930571913840980901,2,6,citam,cit,,m. sg. acc.,5,11,shr_new_nbest/new_6/953.csv
113,23,15,2,tayAyAcitam,0.005243404710930571913840980901,2,6,citam,cit,,f. sg. acc.,5,11,shr_new_nbest/new_6/953.csv
114,30,15,2,tayAyAcitam,0.005243404710930571913840980901,3,5,ācitam,ā-ci,,aor. [1] ac. du. 2,6,11,shr_new_nbest/new_6/953.csv
115,35,15,2,tayAyAcitam,0.005243404710930571913840980901,4,5,ācitam,ā-cita,,n. sg. acc.,6,11,shr_new_nbest/new_6/953.csv
116,36,15,2,tayAyAcitam,0.005243404710930571913840980901,4,5,ācitam,ā-cita,,n. sg. nom.,6,11,shr_new_nbest/new_6/953.csv
117,37,15,2,tayAyAcitam,0.005243404710930571913840980901,4,5,ācitam,ā-cita,,m. sg. acc.,6,11,shr_new_nbest/new_6/953.csv
118,40,15,2,tayAyAcitam,0.005243404710930571913840980901,5,5,acitam,acit,,m. sg. acc.,6,11,shr_new_nbest/new_6/953.csv
119,41,15,2,tayAyAcitam,0.005243404710930571913840980901,5,5,acitam,acit,,f. sg. acc.,6,11,shr_new_nbest/new_6/953.csv
120,45,15,2,tayAyAcitam,0.005243404710930571913840980901,6,5,acitam,ci,,aor. [1] ac. du. 2,6,11,shr_new_nbest/new_6/953.csv
121,47,15,2,tayAyAcitam,0.005243404710930571913840980901,7,5,a,a,,iic.,1,6,shr_new_nbest/new_6/953.csv
122,48,15,2,tayAyAcitam,0.005243404710930571913840980901,7,6,citam,cita,,n. sg. acc.,5,11,shr_new_nbest/new_6/953.csv
123,49,15,2,tayAyAcitam,0.005243404710930571913840980901,7,6,citam,cita,,n. sg. nom.,5,11,shr_new_nbest/new_6/953.csv
124,50,15,2,tayAyAcitam,0.005243404710930571913840980901,7,6,citam,cita,,m. sg. acc.,5,11,shr_new_nbest/new_6/953.csv
125,9,15,3,nayA,1.075696010534483842021962707E-12,1,0,na,na,,ind.,2,2,shr_new_nbest/new_6/956.csv
126,10,15,3,nayA,1.075696010534483842021962707E-12,1,2,yā,yad,,f. sg. nom.,2,4,shr_new_nbest/new_6/956.csv
127,10,15,4,yAcitam,1.078251532435903418140929115E-14,1,0,yācitam,yācita,,n. sg. acc.,7,7,shr_new_nbest/new_6/949.csv
128,11,15,4,yAcitam,1.078251532435903418140929115E-14,1,0,yācitam,yācita,,n. sg. nom.,7,7,shr_new_nbest/new_6/949.csv
129,12,15,4,yAcitam,1.078251532435903418140929115E-14,1,0,yācitam,yācita,,m. sg. acc.,7,7,shr_new_nbest/new_6/949.csv
130,21,15,4,yAcitam,1.078251532435903418140929115E-14,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_6/949.csv
131,22,15,4,yAcitam,1.078251532435903418140929115E-14,2,2,citam,cit,,m. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
132,23,15,4,yAcitam,1.078251532435903418140929115E-14,2,2,citam,cit,,f. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
133,32,15,4,yAcitam,1.078251532435903418140929115E-14,3,1,ācitam,ā-ci,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_6/949.csv
134,37,15,4,yAcitam,1.078251532435903418140929115E-14,4,1,ācitam,ā-cita,,n. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
135,38,15,4,yAcitam,1.078251532435903418140929115E-14,4,1,ācitam,ā-cita,,n. sg. nom.,6,7,shr_new_nbest/new_6/949.csv
136,39,15,4,yAcitam,1.078251532435903418140929115E-14,4,1,ācitam,ā-cita,,m. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
137,42,15,4,yAcitam,1.078251532435903418140929115E-14,5,1,acitam,acit,,m. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
138,43,15,4,yAcitam,1.078251532435903418140929115E-14,5,1,acitam,acit,,f. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
139,47,15,4,yAcitam,1.078251532435903418140929115E-14,6,1,acitam,ci,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_6/949.csv
140,49,15,4,yAcitam,1.078251532435903418140929115E-14,7,1,a,a,,iic.,1,2,shr_new_nbest/new_6/949.csv
141,50,15,4,yAcitam,1.078251532435903418140929115E-14,7,2,citam,cita,,n. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
142,51,15,4,yAcitam,1.078251532435903418140929115E-14,7,2,citam,cita,,n. sg. nom.,5,7,shr_new_nbest/new_6/949.csv
143,52,15,4,yAcitam,1.078251532435903418140929115E-14,7,2,citam,cita,,m. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
144,9,15,5,natayAyAcitam,5.866275477780593447131882261E-43,1,0,natayā,nata,,f. sg. i.,6,6,shr_new_nbest/new_6/957.csv
145,10,15,5,natayAyAcitam,5.866275477780593447131882261E-43,1,6,yācitam,yācita,,n. sg. acc.,7,13,shr_new_nbest/new_6/957.csv
146,11,15,5,natayAyAcitam,5.866275477780593447131882261E-43,1,6,yācitam,yācita,,n. sg. nom.,7,13,shr_new_nbest/new_6/957.csv
147,12,15,5,natayAyAcitam,5.866275477780593447131882261E-43,1,6,yācitam,yācita,,m. sg. acc.,7,13,shr_new_nbest/new_6/957.csv
148,19,15,5,natayAyAcitam,5.866275477780593447131882261E-43,2,0,nata,nata,,iic.,4,4,shr_new_nbest/new_6/957.csv
149,20,15,5,natayAyAcitam,5.866275477780593447131882261E-43,2,4,yāya,ya,,n. sg. dat.,4,8,shr_new_nbest/new_6/957.csv
150,21,15,5,natayAyAcitam,5.866275477780593447131882261E-43,2,8,citam,cit,,m. sg. acc.,5,13,shr_new_nbest/new_6/957.csv
151,22,15,5,natayAyAcitam,5.866275477780593447131882261E-43,2,8,citam,cit,,f. sg. acc.,5,13,shr_new_nbest/new_6/957.csv
152,29,15,5,natayAyAcitam,5.866275477780593447131882261E-43,3,0,na,na,,part.,2,2,shr_new_nbest/new_6/957.csv
153,30,15,5,natayAyAcitam,5.866275477780593447131882261E-43,3,2,tayā,tad,,f. sg. i.,4,6,shr_new_nbest/new_6/957.csv
154,31,15,5,natayAyAcitam,5.866275477780593447131882261E-43,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_6/957.csv
155,32,15,5,natayAyAcitam,5.866275477780593447131882261E-43,3,8,citam,cita,,n. sg. acc.,5,13,shr_new_nbest/new_6/957.csv
156,33,15,5,natayAyAcitam,5.866275477780593447131882261E-43,3,8,citam,cita,,n. sg. nom.,5,13,shr_new_nbest/new_6/957.csv
157,34,15,5,natayAyAcitam,5.866275477780593447131882261E-43,3,8,citam,cita,,m. sg. acc.,5,13,shr_new_nbest/new_6/957.csv
158,39,15,5,natayAyAcitam,5.866275477780593447131882261E-43,4,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_6/957.csv
159,40,15,5,natayAyAcitam,5.866275477780593447131882261E-43,4,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_6/957.csv
160,41,15,5,natayAyAcitam,5.866275477780593447131882261E-43,4,7,ācitam,ā-ci,,aor. [1] ac. du. 2,6,13,shr_new_nbest/new_6/957.csv
161,44,15,5,natayAyAcitam,5.866275477780593447131882261E-43,5,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_6/957.csv
162,45,15,5,natayAyAcitam,5.866275477780593447131882261E-43,5,7,ācitam,ā-cita,,n. sg. acc.,6,13,shr_new_nbest/new_6/957.csv
163,46,15,5,natayAyAcitam,5.866275477780593447131882261E-43,5,7,ācitam,ā-cita,,n. sg. nom.,6,13,shr_new_nbest/new_6/957.csv
164,47,15,5,natayAyAcitam,5.866275477780593447131882261E-43,5,7,ācitam,ā-cita,,m. sg. acc.,6,13,shr_new_nbest/new_6/957.csv
165,51,15,5,natayAyAcitam,5.866275477780593447131882261E-43,6,4,ya,ya,,iic.,2,6,shr_new_nbest/new_6/957.csv
166,52,15,5,natayAyAcitam,5.866275477780593447131882261E-43,6,7,acitam,acit,,m. sg. acc.,6,13,shr_new_nbest/new_6/957.csv
167,53,15,5,natayAyAcitam,5.866275477780593447131882261E-43,6,7,acitam,acit,,f. sg. acc.,6,13,shr_new_nbest/new_6/957.csv
168,55,15,5,natayAyAcitam,5.866275477780593447131882261E-43,7,5,ayā,aya,,f. sg. nom.,3,8,shr_new_nbest/new_6/957.csv
169,57,15,5,natayAyAcitam,5.866275477780593447131882261E-43,8,5,aya,aya,,iic.,3,8,shr_new_nbest/new_6/957.csv
170,61,15,5,natayAyAcitam,5.866275477780593447131882261E-43,9,5,a,a,,iic.,1,6,shr_new_nbest/new_6/957.csv
171,62,15,5,natayAyAcitam,5.866275477780593447131882261E-43,9,7,acitam,ci,,aor. [1] ac. du. 2,6,13,shr_new_nbest/new_6/957.csv
172,66,15,5,natayAyAcitam,5.866275477780593447131882261E-43,10,7,a,a,,iic.,1,8,shr_new_nbest/new_6/957.csv
173,9,15,6,natayA,3.596924915991475504875286184E-47,1,0,natayā,nata,,f. sg. i.,6,6,shr_new_nbest/new_6/949.csv
174,19,15,6,natayA,3.596924915991475504875286184E-47,2,0,nata,nata,,iic.,4,4,shr_new_nbest/new_6/949.csv
175,20,15,6,natayA,3.596924915991475504875286184E-47,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_6/949.csv
176,30,15,6,natayA,3.596924915991475504875286184E-47,3,0,na,na,,part.,2,2,shr_new_nbest/new_6/949.csv
177,31,15,6,natayA,3.596924915991475504875286184E-47,3,2,tayā,tad,,f. sg. i.,4,6,shr_new_nbest/new_6/949.csv
178,10,16,1,yAcitam,5.7124845265664E-36,1,0,yācitam,yācita,,n. sg. acc.,7,7,shr_new_nbest/new_6/949.csv
179,11,16,1,yAcitam,5.7124845265664E-36,1,0,yācitam,yācita,,n. sg. nom.,7,7,shr_new_nbest/new_6/949.csv
180,12,16,1,yAcitam,5.7124845265664E-36,1,0,yācitam,yācita,,m. sg. acc.,7,7,shr_new_nbest/new_6/949.csv
181,21,16,1,yAcitam,5.7124845265664E-36,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_6/949.csv
182,22,16,1,yAcitam,5.7124845265664E-36,2,2,citam,cit,,m. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
183,23,16,1,yAcitam,5.7124845265664E-36,2,2,citam,cit,,f. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
184,32,16,1,yAcitam,5.7124845265664E-36,3,1,ācitam,ā-ci,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_6/949.csv
185,37,16,1,yAcitam,5.7124845265664E-36,4,1,ācitam,ā-cita,,n. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
186,38,16,1,yAcitam,5.7124845265664E-36,4,1,ācitam,ā-cita,,n. sg. nom.,6,7,shr_new_nbest/new_6/949.csv
187,39,16,1,yAcitam,5.7124845265664E-36,4,1,ācitam,ā-cita,,m. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
188,42,16,1,yAcitam,5.7124845265664E-36,5,1,acitam,acit,,m. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
189,43,16,1,yAcitam,5.7124845265664E-36,5,1,acitam,acit,,f. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
190,47,16,1,yAcitam,5.7124845265664E-36,6,1,acitam,ci,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_6/949.csv
191,49,16,1,yAcitam,5.7124845265664E-36,7,1,a,a,,iic.,1,2,shr_new_nbest/new_6/949.csv
192,50,16,1,yAcitam,5.7124845265664E-36,7,2,citam,cita,,n. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
193,51,16,1,yAcitam,5.7124845265664E-36,7,2,citam,cita,,n. sg. nom.,5,7,shr_new_nbest/new_6/949.csv
194,52,16,1,yAcitam,5.7124845265664E-36,7,2,citam,cita,,m. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
195,10,17,1,yAcitam,0.9946236559139784940354376228,1,0,yācitam,yācita,,n. sg. acc.,7,7,shr_new_nbest/new_6/949.csv
196,11,17,1,yAcitam,0.9946236559139784940354376228,1,0,yācitam,yācita,,n. sg. nom.,7,7,shr_new_nbest/new_6/949.csv
