,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,17,16,0,prARApAyaH,0.9999999999794276000000912846,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_21/1479.csv
25,18,16,0,prARApAyaH,0.9999999999794276000000912846,2,6,ayaḥ,aya,,m. sg. nom.,4,10,shr_new_nbest/new_21/1479.csv
26,23,16,0,prARApAyaH,0.9999999999794276000000912846,3,4,apāyaḥ,apāya,,m. sg. nom.,6,10,shr_new_nbest/new_21/1479.csv
27,31,16,0,prARApAyaH,0.9999999999794276000000912846,4,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_21/1479.csv
28,32,16,0,prARApAyaH,0.9999999999794276000000912846,4,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_21/1479.csv
29,33,16,0,prARApAyaH,0.9999999999794276000000912846,4,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_21/1479.csv
30,37,16,0,prARApAyaH,0.9999999999794276000000912846,5,4,āpā,āpa,,f. sg. nom.,3,7,shr_new_nbest/new_21/1479.csv
31,40,16,0,prARApAyaH,0.9999999999794276000000912846,6,4,āpā,āpa,,f. sg. nom.,3,7,shr_new_nbest/new_21/1479.csv
32,41,16,0,prARApAyaH,0.9999999999794276000000912846,7,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_21/1479.csv
33,42,16,0,prARApAyaH,0.9999999999794276000000912846,7,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_21/1479.csv
34,43,16,0,prARApAyaH,0.9999999999794276000000912846,7,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_21/1479.csv
35,44,16,0,prARApAyaH,0.9999999999794276000000912846,8,4,apa,apa,,prep.,3,7,shr_new_nbest/new_21/1479.csv
36,45,16,0,prARApAyaH,0.9999999999794276000000912846,9,4,apa,apa,,iic.,3,7,shr_new_nbest/new_21/1479.csv
37,46,16,0,prARApAyaH,0.9999999999794276000000912846,10,6,ayaḥ,ayas,,n. sg. voc.,4,10,shr_new_nbest/new_21/1479.csv
38,47,16,0,prARApAyaH,0.9999999999794276000000912846,11,6,ayaḥ,ayas,,ind.,4,10,shr_new_nbest/new_21/1479.csv
39,6,16,1,prARA,2.057239999957677635824187794E-11,1,0,prāṇā,prāṇā,,?,5,5,shr_new_nbest/new_21/1480.csv
40,6,16,2,prARAn,3.319385999931712263453903009E-22,1,0,prāṇān,prāṇa,,m. pl. acc.,6,6,shr_new_nbest/new_21/1481.csv
41,6,16,3,prARAH,8.508292999824963993087576676E-29,1,0,prāṇāḥ,prāṇa,,m. pl. nom.,6,6,shr_new_nbest/new_21/1484.csv
42,14,16,3,prARAH,8.508292999824963993087576676E-29,2,0,prāṇāḥ,prāṇa,,m. pl. voc.,6,6,shr_new_nbest/new_21/1484.csv
43,6,16,4,prARAupAyaH,3.877851038996223297284066886E-68,1,0,prāṇā upāyaḥ,prāṇā,,?,12,11,shr_new_nbest/new_21/1485.csv
44,7,18,0,pAyaH,1,1,0,pāyaḥ,pāyaḥ,,?,5,5,shr_new_nbest/new_21/1480.csv
45,7,18,1,apAyaH,2.649716E-31,1,0,apāyaḥ,apāya,,m. sg. nom.,6,6,shr_new_nbest/new_21/1486.csv
46,14,18,1,apAyaH,2.649716E-31,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_21/1486.csv
47,19,18,1,apAyaH,2.649716E-31,3,0,apa,apa,,iic.,3,3,shr_new_nbest/new_21/1486.csv
48,27,18,1,apAyaH,2.649716E-31,4,2,ayaḥ,ayas,,n. sg. acc.,4,6,shr_new_nbest/new_21/1486.csv
49,28,18,1,apAyaH,2.649716E-31,4,2,ayaḥ,ayas,,n. sg. nom.,4,6,shr_new_nbest/new_21/1486.csv
50,32,18,1,apAyaH,2.649716E-31,5,2,ayaḥ,ayas,,n. sg. voc.,4,6,shr_new_nbest/new_21/1486.csv
51,35,18,1,apAyaH,2.649716E-31,6,2,ayaḥ,ayas,,ind.,4,6,shr_new_nbest/new_21/1486.csv
52,9,22,0,sammuKIkaraRIyaH,1,1,0,sammukhī,sammukha,,iic.,8,7,shr_new_nbest/new_21/1479.csv
53,10,22,0,sammuKIkaraRIyaH,1,1,7,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,16,shr_new_nbest/new_21/1479.csv
54,11,22,0,sammuKIkaraRIyaH,1,1,7,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,16,shr_new_nbest/new_21/1479.csv
55,19,22,0,sammuKIkaraRIyaH,1,2,0,sammukhī,sammukha,,f. sg. nom.,8,7,shr_new_nbest/new_21/1479.csv
56,20,22,0,sammuKIkaraRIyaH,1,2,7,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,16,shr_new_nbest/new_21/1479.csv
57,24,22,0,sammuKIkaraRIyaH,1,3,0,sammukhī,sammukha,,iiv.,8,7,shr_new_nbest/new_21/1479.csv
58,25,22,0,sammuKIkaraRIyaH,1,3,7,karaṇī,karaṇa,,f. sg. nom.,6,13,shr_new_nbest/new_21/1479.csv
59,26,22,0,sammuKIkaraRIyaH,1,3,13,yaḥ,yad,,m. sg. nom.,3,16,shr_new_nbest/new_21/1479.csv
60,9,22,1,sammuKI,1.8784474819236E-41,1,0,sammukhī,sammukha,,f. sg. nom.,8,7,shr_new_nbest/new_21/1483.csv
61,10,24,1,karaRIyaH,0.9870129870129870132433799966,1,0,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,9,shr_new_nbest/new_21/1483.csv
62,11,24,1,karaRIyaH,0.9870129870129870132433799966,1,0,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,9,shr_new_nbest/new_21/1483.csv
63,19,24,1,karaRIyaH,0.9870129870129870132433799966,2,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_21/1483.csv
64,20,24,1,karaRIyaH,0.9870129870129870132433799966,2,6,yaḥ,yad,,m. sg. nom.,3,9,shr_new_nbest/new_21/1483.csv
65,12,28,0,Bavet,1,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_21/1479.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,18,2,<eps>,1.969226E-34,1,0,<eps>,,,,6,6,
80,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,24,0,<eps>,0.01298701298701298675662000337,1,0,<eps>,,,,9,9,
85,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
