,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,26,9,1,adadat,0.00003256495922216499808815434674,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1276.csv
31,29,9,1,adadat,0.00003256495922216499808815434674,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1276.csv
32,30,9,1,adadat,0.00003256495922216499808815434674,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1276.csv
33,31,9,1,adadat,0.00003256495922216499808815434674,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_14/1276.csv
34,32,9,1,adadat,0.00003256495922216499808815434674,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1276.csv
35,33,9,1,adadat,0.00003256495922216499808815434674,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1276.csv
36,35,9,1,adadat,0.00003256495922216499808815434674,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1276.csv
37,36,9,1,adadat,0.00003256495922216499808815434674,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_14/1276.csv
38,37,9,1,adadat,0.00003256495922216499808815434674,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1276.csv
39,41,9,1,adadat,0.00003256495922216499808815434674,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_14/1276.csv
40,42,9,1,adadat,0.00003256495922216499808815434674,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1276.csv
41,43,9,1,adadat,0.00003256495922216499808815434674,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1276.csv
42,44,9,1,adadat,0.00003256495922216499808815434674,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1276.csv
43,6,9,3,avadad,7.896909369881304397372633132E-10,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_14/1282.csv
44,6,9,4,Bavad,3.277749973588158264661852603E-33,1,0,bhavad,bhavad,,?,6,5,shr_new_nbest/new_14/1285.csv
45,5,9,5,putram,4.574929027092070180609027111E-34,1,0,putram,putra,,m. sg. acc.,6,6,shr_new_nbest/new_14/1276.csv
46,6,9,6,Bavat,1.540801626704892426915994752E-36,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_14/1278.csv
47,7,9,6,Bavat,1.540801626704892426915994752E-36,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_14/1278.csv
48,23,9,6,Bavat,1.540801626704892426915994752E-36,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_14/1278.csv
49,6,10,1,avadat,1.4508097250523E-37,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1280.csv
50,22,10,1,avadat,1.4508097250523E-37,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_14/1280.csv
51,23,10,1,avadat,1.4508097250523E-37,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/1280.csv
52,24,10,1,avadat,1.4508097250523E-37,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/1280.csv
53,25,10,1,avadat,1.4508097250523E-37,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/1280.csv
54,26,10,1,avadat,1.4508097250523E-37,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1280.csv
55,29,10,1,avadat,1.4508097250523E-37,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1280.csv
56,30,10,1,avadat,1.4508097250523E-37,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1280.csv
57,31,10,1,avadat,1.4508097250523E-37,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1280.csv
58,33,10,1,avadat,1.4508097250523E-37,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1280.csv
59,37,10,1,avadat,1.4508097250523E-37,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1280.csv
60,38,10,1,avadat,1.4508097250523E-37,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1280.csv
61,39,10,1,avadat,1.4508097250523E-37,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1280.csv
62,6,10,2,avadad,7.14436716189E-40,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_14/1282.csv
63,6,11,0,Bavat,0.9999516257385564012511284170,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_14/1278.csv
64,7,11,0,Bavat,0.9999516257385564012511284170,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_14/1278.csv
65,23,11,0,Bavat,0.9999516257385564012511284170,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_14/1278.csv
66,6,11,1,Bavad,0.00004837285076211751233540931627,1,0,bhavad,bhavad,,?,6,5,shr_new_nbest/new_14/1285.csv
67,7,11,2,tat,1.410681480683336922438190406E-9,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1284.csv
68,8,11,2,tat,1.410681480683336922438190406E-9,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1284.csv
69,6,11,4,adadat,1.380228631824711308182429493E-25,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1276.csv
70,22,11,4,adadat,1.380228631824711308182429493E-25,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_14/1276.csv
71,23,11,4,adadat,1.380228631824711308182429493E-25,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/1276.csv
72,24,11,4,adadat,1.380228631824711308182429493E-25,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/1276.csv
73,25,11,4,adadat,1.380228631824711308182429493E-25,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/1276.csv
74,26,11,4,adadat,1.380228631824711308182429493E-25,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1276.csv
75,29,11,4,adadat,1.380228631824711308182429493E-25,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1276.csv
76,30,11,4,adadat,1.380228631824711308182429493E-25,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1276.csv
77,31,11,4,adadat,1.380228631824711308182429493E-25,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_14/1276.csv
78,32,11,4,adadat,1.380228631824711308182429493E-25,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1276.csv
79,33,11,4,adadat,1.380228631824711308182429493E-25,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1276.csv
80,35,11,4,adadat,1.380228631824711308182429493E-25,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1276.csv
81,36,11,4,adadat,1.380228631824711308182429493E-25,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_14/1276.csv
82,37,11,4,adadat,1.380228631824711308182429493E-25,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1276.csv
83,41,11,4,adadat,1.380228631824711308182429493E-25,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_14/1276.csv
84,42,11,4,adadat,1.380228631824711308182429493E-25,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1276.csv
85,43,11,4,adadat,1.380228631824711308182429493E-25,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1276.csv
86,44,11,4,adadat,1.380228631824711308182429493E-25,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1276.csv
87,6,11,5,avadat,1.259669388305972220568433575E-32,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1280.csv
88,22,11,5,avadat,1.259669388305972220568433575E-32,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_14/1280.csv
89,23,11,5,avadat,1.259669388305972220568433575E-32,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/1280.csv
90,24,11,5,avadat,1.259669388305972220568433575E-32,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/1280.csv
91,25,11,5,avadat,1.259669388305972220568433575E-32,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/1280.csv
92,26,11,5,avadat,1.259669388305972220568433575E-32,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1280.csv
93,29,11,5,avadat,1.259669388305972220568433575E-32,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1280.csv
94,30,11,5,avadat,1.259669388305972220568433575E-32,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1280.csv
95,31,11,5,avadat,1.259669388305972220568433575E-32,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1280.csv
96,33,11,5,avadat,1.259669388305972220568433575E-32,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1280.csv
97,37,11,5,avadat,1.259669388305972220568433575E-32,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1280.csv
98,38,11,5,avadat,1.259669388305972220568433575E-32,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1280.csv
99,39,11,5,avadat,1.259669388305972220568433575E-32,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1280.csv
100,6,11,6,avadad,1.149640669124057346254657243E-39,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_14/1282.csv
101,7,12,1,tat,9.242274E-30,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1284.csv
102,8,12,1,tat,9.242274E-30,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1284.csv
103,6,12,2,Bavat,6.467413E-34,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_14/1278.csv
104,7,12,2,Bavat,6.467413E-34,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_14/1278.csv
105,23,12,2,Bavat,6.467413E-34,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_14/1278.csv
106,7,13,1,tatsA,0.8316234541229342093887835820,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1276.csv
107,8,13,1,tatsA,0.8316234541229342093887835820,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1276.csv
108,9,13,1,tatsA,0.8316234541229342093887835820,1,3,sā,tad,,f. sg. nom.,2,5,shr_new_nbest/new_14/1276.csv
109,7,13,2,tatsa,0.1656448729513868187193159871,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1277.csv
110,8,13,2,tatsa,0.1656448729513868187193159871,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1277.csv
111,9,13,2,tatsa,0.1656448729513868187193159871,1,3,sa,tad,,m. sg. nom.,2,5,shr_new_nbest/new_14/1277.csv
112,7,13,3,tat,0.000006877274659140925713087701960,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1284.csv
113,8,13,3,tat,0.000006877274659140925713087701960,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1284.csv
114,0,13,4,tataH,2.458307322998579808191816556E-22,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_14/1276.csv
115,1,13,4,tataH,2.458307322998579808191816556E-22,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_14/1276.csv
116,21,13,4,tataH,2.458307322998579808191816556E-22,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_14/1276.csv
117,28,13,4,tataH,2.458307322998579808191816556E-22,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_14/1276.csv
118,6,13,5,Bavad,1.659118894794222407188705666E-26,1,0,bhavad,bhavad,,?,6,5,shr_new_nbest/new_14/1285.csv
119,7,14,1,tat,1.618381E-34,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1284.csv
120,8,14,1,tat,1.618381E-34,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1284.csv
121,2,15,0,sA,0.9999999999999863646829229453,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1276.csv
122,10,17,1,BavadIyam,0.9972752043596730244688133404,1,0,bhavadīyam,bhavadīya,,m. sg. acc.,10,9,shr_new_nbest/new_14/1276.csv
123,11,17,1,BavadIyam,0.9972752043596730244688133404,1,0,bhavadīyam,bhavadīya,,n. sg. acc.,10,9,shr_new_nbest/new_14/1276.csv
124,12,17,1,BavadIyam,0.9972752043596730244688133404,1,0,bhavadīyam,bhavadīya,,n. sg. nom.,10,9,shr_new_nbest/new_14/1276.csv
125,13,22,0,kaTanam,1,1,0,kathanam,kathana,,n. sg. acc.,8,7,shr_new_nbest/new_14/1276.csv
126,14,22,0,kaTanam,1,1,0,kathanam,kathana,,n. sg. nom.,8,7,shr_new_nbest/new_14/1276.csv
127,15,24,0,nUnam,1,1,0,nūnam,nūnam,,adv.,5,5,shr_new_nbest/new_14/1276.csv
128,27,24,0,nUnam,1,2,0,nu,nu,,part.,2,2,shr_new_nbest/new_14/1276.csv
129,34,24,0,nUnam,1,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_14/1276.csv
130,38,24,0,nUnam,1,4,1,ūnam,ūna,,m. sg. acc.,4,5,shr_new_nbest/new_14/1276.csv
131,39,24,0,nUnam,1,4,1,ūnam,ūna,,n. sg. acc.,4,5,shr_new_nbest/new_14/1276.csv
132,40,24,0,nUnam,1,4,1,ūnam,ūna,,n. sg. nom.,4,5,shr_new_nbest/new_14/1276.csv
133,16,26,0,yuktisammatam,1,1,0,yukti,yukti,,iic.,5,5,shr_new_nbest/new_14/1276.csv
134,17,26,0,yuktisammatam,1,1,5,sammatam,sam-mata,,n. sg. acc.,8,13,shr_new_nbest/new_14/1276.csv
135,18,26,0,yuktisammatam,1,1,5,sammatam,sam-mata,,n. sg. nom.,8,13,shr_new_nbest/new_14/1276.csv
136,19,26,0,yuktisammatam,1,1,5,sammatam,sam-mata,,m. sg. acc.,8,13,shr_new_nbest/new_14/1276.csv
137,20,30,1,asti,0.9972752043596730244688133404,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_14/1276.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,5,0,<eps>,0.002724795640326975531186659638,1,0,<eps>,,,,6,6,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,7,0,<eps>,0.002724795640326975531186659638,1,0,<eps>,,,,6,6,
144,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
145,,9,2,<eps>,3.085830722664759486947417062E-8,1,0,<eps>,,,,6,6,
146,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
147,,11,3,<eps>,5.531991132112969589005003662E-19,1,0,<eps>,,,,6,6,
148,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
149,,13,0,<eps>,0.002724795651019830965941495900,1,0,<eps>,,,,5,5,
150,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
151,,15,1,<eps>,1.363531707705472728489342047E-14,1,0,<eps>,,,,2,2,
152,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,17,0,<eps>,0.002724795640326975531186659638,1,0,<eps>,,,,9,9,
154,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,30,0,<eps>,0.002724795640326975531186659638,1,0,<eps>,,,,4,4,
164,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
