,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,4,7,2,DarmiRaH,1.834464761904761904761904762E-35,1,0,dharmiṇaḥ,dharmin,,m. pl. nom.,9,8,shr_new_nbest/new_9/1543.csv
37,5,7,2,DarmiRaH,1.834464761904761904761904762E-35,1,0,dharmiṇaḥ,dharmin,,m. sg. g.,9,8,shr_new_nbest/new_9/1543.csv
38,6,7,2,DarmiRaH,1.834464761904761904761904762E-35,1,0,dharmiṇaḥ,dharmin,,m. sg. abl.,9,8,shr_new_nbest/new_9/1543.csv
39,7,7,2,DarmiRaH,1.834464761904761904761904762E-35,1,0,dharmiṇaḥ,dharmin,,n. sg. g.,9,8,shr_new_nbest/new_9/1543.csv
40,8,7,2,DarmiRaH,1.834464761904761904761904762E-35,1,0,dharmiṇaḥ,dharmin,,n. sg. abl.,9,8,shr_new_nbest/new_9/1543.csv
41,14,7,2,DarmiRaH,1.834464761904761904761904762E-35,2,0,dharmiṇaḥ,dharmin,,m. pl. voc.,9,8,shr_new_nbest/new_9/1543.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,0.9999999999999999999999421670,1,0,<eps>,,,,8,8,
47,,7,0,<eps>,0.04761904761904761904761904762,1,0,<eps>,,,,8,8,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
