,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,2,9,4,hastamakramo,2.297168157592063538079021039E-10,1,0,hastam,hasta,,m. sg. acc.,6,6,shr_new_nbest/new_19/967.csv
35,3,9,4,hastamakramo,2.297168157592063538079021039E-10,1,6,akramā,akrama,,f. sg. nom.,6,12,shr_new_nbest/new_19/967.csv
36,5,9,4,hastamakramo,2.297168157592063538079021039E-10,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_19/967.csv
37,6,9,4,hastamakramo,2.297168157592063538079021039E-10,2,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_19/967.csv
38,7,9,4,hastamakramo,2.297168157592063538079021039E-10,2,11,u,u,,ind.,1,12,shr_new_nbest/new_19/967.csv
39,2,9,5,hastamakrAmayata,1.885588685907494719799248342E-17,1,0,hastam,hasta,,m. sg. acc.,6,6,shr_new_nbest/new_19/966.csv
40,3,9,5,hastamakrAmayata,1.885588685907494719799248342E-17,1,6,akrāmayata,kram,,ca. impft. md. sg. 3,10,16,shr_new_nbest/new_19/966.csv
41,4,9,5,hastamakrAmayata,1.885588685907494719799248342E-17,1,6,akrāmayata,kram,,ca. impft. ac. pl. 2,10,16,shr_new_nbest/new_19/966.csv
42,5,9,5,hastamakrAmayata,1.885588685907494719799248342E-17,2,0,ha,ha,,ind.,2,2,shr_new_nbest/new_19/966.csv
43,6,9,5,hastamakrAmayata,1.885588685907494719799248342E-17,2,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_19/966.csv
44,2,9,6,hastamakAmayata,1.778004582423234880533031225E-21,1,0,hastam,hasta,,m. sg. acc.,6,6,shr_new_nbest/new_19/964.csv
45,3,9,6,hastamakAmayata,1.778004582423234880533031225E-21,1,6,akāmayata,kam,,ca. impft. md. sg. 3,9,15,shr_new_nbest/new_19/964.csv
46,4,9,6,hastamakAmayata,1.778004582423234880533031225E-21,1,6,akāmayata,kam,,ca. impft. ac. pl. 2,9,15,shr_new_nbest/new_19/964.csv
47,5,9,6,hastamakAmayata,1.778004582423234880533031225E-21,2,0,ha,ha,,ind.,2,2,shr_new_nbest/new_19/964.csv
48,6,9,6,hastamakAmayata,1.778004582423234880533031225E-21,2,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_19/964.csv
49,7,9,6,hastamakAmayata,1.778004582423234880533031225E-21,2,6,akāma,akāma,,iic.,5,11,shr_new_nbest/new_19/964.csv
50,8,9,6,hastamakAmayata,1.778004582423234880533031225E-21,2,11,yata,yata,,n. sg. voc.,4,15,shr_new_nbest/new_19/964.csv
51,9,9,6,hastamakAmayata,1.778004582423234880533031225E-21,2,11,yata,yata,,m. sg. voc.,4,15,shr_new_nbest/new_19/964.csv
52,10,9,6,hastamakAmayata,1.778004582423234880533031225E-21,3,6,a,a,,iic.,1,7,shr_new_nbest/new_19/964.csv
53,11,9,6,hastamakAmayata,1.778004582423234880533031225E-21,3,7,kāma,kāma,,iic.,4,11,shr_new_nbest/new_19/964.csv
54,2,9,7,hastamakarmayata,2.193789478660697150224321867E-24,1,0,hastam,hasta,,m. sg. acc.,6,6,shr_new_nbest/new_19/969.csv
55,3,9,7,hastamakarmayata,2.193789478660697150224321867E-24,1,6,akarma,akarman,,iic.,6,12,shr_new_nbest/new_19/969.csv
56,4,9,7,hastamakarmayata,2.193789478660697150224321867E-24,1,12,yata,yata,,n. sg. voc.,4,16,shr_new_nbest/new_19/969.csv
57,5,9,7,hastamakarmayata,2.193789478660697150224321867E-24,1,12,yata,yata,,m. sg. voc.,4,16,shr_new_nbest/new_19/969.csv
58,6,9,7,hastamakarmayata,2.193789478660697150224321867E-24,2,0,ha,ha,,ind.,2,2,shr_new_nbest/new_19/969.csv
59,7,9,7,hastamakarmayata,2.193789478660697150224321867E-24,2,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_19/969.csv
60,8,9,7,hastamakarmayata,2.193789478660697150224321867E-24,2,6,akarma,akarman,,n. sg. acc.,6,12,shr_new_nbest/new_19/969.csv
61,9,9,7,hastamakarmayata,2.193789478660697150224321867E-24,2,6,akarma,akarman,,n. sg. nom.,6,12,shr_new_nbest/new_19/969.csv
62,10,9,7,hastamakarmayata,2.193789478660697150224321867E-24,3,6,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,10,shr_new_nbest/new_19/969.csv
63,11,9,7,hastamakarmayata,2.193789478660697150224321867E-24,3,6,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/969.csv
64,12,9,7,hastamakarmayata,2.193789478660697150224321867E-24,3,10,mayata,mā,,imp. [1] ac. pl. 2,6,16,shr_new_nbest/new_19/969.csv
65,13,9,7,hastamakarmayata,2.193789478660697150224321867E-24,4,6,a,a,,iic.,1,7,shr_new_nbest/new_19/969.csv
66,14,9,7,hastamakarmayata,2.193789478660697150224321867E-24,4,7,karma,karman,,iic.,5,12,shr_new_nbest/new_19/969.csv
67,15,9,7,hastamakarmayata,2.193789478660697150224321867E-24,5,7,karma,karman,,n. sg. acc.,5,12,shr_new_nbest/new_19/969.csv
68,16,9,7,hastamakarmayata,2.193789478660697150224321867E-24,5,7,karma,karman,,n. sg. nom.,5,12,shr_new_nbest/new_19/969.csv
69,2,9,8,hastamakramayataH,1.150271568694116063632661259E-25,1,0,hastam,hasta,,m. sg. acc.,6,6,shr_new_nbest/new_19/970.csv
70,3,9,8,hastamakramayataH,1.150271568694116063632661259E-25,1,6,akrama,akrama,,iic.,6,12,shr_new_nbest/new_19/970.csv
71,4,9,8,hastamakramayataH,1.150271568694116063632661259E-25,1,12,yataḥ,yata,,m. sg. nom.,5,17,shr_new_nbest/new_19/970.csv
72,5,9,8,hastamakramayataH,1.150271568694116063632661259E-25,1,12,yataḥ,yat,,n. sg. g.,5,17,shr_new_nbest/new_19/970.csv
73,6,9,8,hastamakramayataH,1.150271568694116063632661259E-25,1,12,yataḥ,yat,,n. sg. abl.,5,17,shr_new_nbest/new_19/970.csv
74,7,9,8,hastamakramayataH,1.150271568694116063632661259E-25,1,12,yataḥ,yat,,m. pl. acc.,5,17,shr_new_nbest/new_19/970.csv
75,8,9,8,hastamakramayataH,1.150271568694116063632661259E-25,1,12,yataḥ,yat,,m. sg. g.,5,17,shr_new_nbest/new_19/970.csv
76,9,9,8,hastamakramayataH,1.150271568694116063632661259E-25,1,12,yataḥ,yat,,m. sg. abl.,5,17,shr_new_nbest/new_19/970.csv
77,10,9,8,hastamakramayataH,1.150271568694116063632661259E-25,2,0,ha,ha,,ind.,2,2,shr_new_nbest/new_19/970.csv
78,11,9,8,hastamakramayataH,1.150271568694116063632661259E-25,2,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_19/970.csv
79,12,9,8,hastamakramayataH,1.150271568694116063632661259E-25,2,6,akrame,akrama,,m. sg. loc.,6,12,shr_new_nbest/new_19/970.csv
80,13,9,8,hastamakramayataH,1.150271568694116063632661259E-25,2,6,akrame,akrama,,n. du. acc.,6,12,shr_new_nbest/new_19/970.csv
81,14,9,8,hastamakramayataH,1.150271568694116063632661259E-25,2,6,akrame,akrama,,n. du. nom.,6,12,shr_new_nbest/new_19/970.csv
82,15,9,8,hastamakramayataH,1.150271568694116063632661259E-25,2,6,akrame,akrama,,n. sg. loc.,6,12,shr_new_nbest/new_19/970.csv
83,16,9,8,hastamakramayataH,1.150271568694116063632661259E-25,2,6,akrame,akrama,,f. du. acc.,6,12,shr_new_nbest/new_19/970.csv
84,17,9,8,hastamakramayataH,1.150271568694116063632661259E-25,2,6,akrame,akrama,,f. du. nom.,6,12,shr_new_nbest/new_19/970.csv
85,18,9,8,hastamakramayataH,1.150271568694116063632661259E-25,2,13,ataḥ,atas,,ind.,4,17,shr_new_nbest/new_19/970.csv
86,19,9,8,hastamakramayataH,1.150271568694116063632661259E-25,3,6,akrame,kram,,impft. [1] md. sg. 1,6,12,shr_new_nbest/new_19/970.csv
87,20,9,8,hastamakramayataH,1.150271568694116063632661259E-25,4,6,a,a,,iic.,1,7,shr_new_nbest/new_19/970.csv
88,21,9,8,hastamakramayataH,1.150271568694116063632661259E-25,4,7,kramayataḥ,kramayat,,n. sg. g.,10,17,shr_new_nbest/new_19/970.csv
89,22,9,8,hastamakramayataH,1.150271568694116063632661259E-25,4,7,kramayataḥ,kramayat,,n. sg. abl.,10,17,shr_new_nbest/new_19/970.csv
90,23,9,8,hastamakramayataH,1.150271568694116063632661259E-25,4,7,kramayataḥ,kramayat,,m. pl. acc.,10,17,shr_new_nbest/new_19/970.csv
91,24,9,8,hastamakramayataH,1.150271568694116063632661259E-25,4,7,kramayataḥ,kramayat,,m. sg. g.,10,17,shr_new_nbest/new_19/970.csv
92,25,9,8,hastamakramayataH,1.150271568694116063632661259E-25,4,7,kramayataḥ,kramayat,,m. sg. abl.,10,17,shr_new_nbest/new_19/970.csv
93,26,9,8,hastamakramayataH,1.150271568694116063632661259E-25,5,7,krama,krama,,iic.,5,12,shr_new_nbest/new_19/970.csv
94,27,9,8,hastamakramayataH,1.150271568694116063632661259E-25,6,7,krame,krama,,m. sg. loc.,5,12,shr_new_nbest/new_19/970.csv
95,4,11,1,mayata,0.06276944493287569624056107296,1,0,mayata,mā,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_19/962.csv
96,4,17,0,mayata,0.9999999999999999999877289204,1,0,mayata,mā,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_19/962.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,1,<eps>,3.3201E-34,1,0,<eps>,,,,27,27,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,0.01778934274290632238209965974,1,0,<eps>,,,,17,17,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,0.9372305550671243037594389271,1,0,<eps>,,,,6,6,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,17,1,<eps>,1.227107957551527064338986440E-20,1,0,<eps>,,,,6,6,
114,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
