,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,20,1,3,maharzirapidivyayA,2.084189762691116177752495977E-7,2,11,divya,divya,,iic.,5,16,shr_new_nbest/new_3/1818.csv
16,21,1,3,maharzirapidivyayA,2.084189762691116177752495977E-7,2,16,yā,ya,,f. sg. nom.,2,18,shr_new_nbest/new_3/1818.csv
17,26,1,3,maharzirapidivyayA,2.084189762691116177752495977E-7,3,11,divi,divi,,iic.,4,15,shr_new_nbest/new_3/1818.csv
18,27,1,3,maharzirapidivyayA,2.084189762691116177752495977E-7,3,15,ayā,aya,,f. sg. nom.,3,18,shr_new_nbest/new_3/1818.csv
19,1,2,1,SilpidivyayA,1.86338447058153069504E-29,1,0,śilpi,śilpin,,iic.,5,5,shr_new_nbest/new_3/1816.csv
20,2,2,1,SilpidivyayA,1.86338447058153069504E-29,1,5,divyayā,divya,,f. sg. i.,7,12,shr_new_nbest/new_3/1816.csv
21,16,2,1,SilpidivyayA,1.86338447058153069504E-29,2,0,śilpi,śilpin,,n. sg. acc.,5,5,shr_new_nbest/new_3/1816.csv
22,17,2,1,SilpidivyayA,1.86338447058153069504E-29,2,0,śilpi,śilpin,,n. sg. nom.,5,5,shr_new_nbest/new_3/1816.csv
23,18,2,1,SilpidivyayA,1.86338447058153069504E-29,2,5,divya,divya,,iic.,5,10,shr_new_nbest/new_3/1816.csv
24,19,2,1,SilpidivyayA,1.86338447058153069504E-29,2,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_3/1816.csv
25,1,3,1,SilpidivyayA,0.003297009671446121985314032949,1,0,śilpi,śilpin,,iic.,5,5,shr_new_nbest/new_3/1816.csv
26,2,3,1,SilpidivyayA,0.003297009671446121985314032949,1,5,divyayā,divya,,f. sg. i.,7,12,shr_new_nbest/new_3/1816.csv
27,16,3,1,SilpidivyayA,0.003297009671446121985314032949,2,0,śilpi,śilpin,,n. sg. acc.,5,5,shr_new_nbest/new_3/1816.csv
28,17,3,1,SilpidivyayA,0.003297009671446121985314032949,2,0,śilpi,śilpin,,n. sg. nom.,5,5,shr_new_nbest/new_3/1816.csv
29,18,3,1,SilpidivyayA,0.003297009671446121985314032949,2,5,divya,divya,,iic.,5,10,shr_new_nbest/new_3/1816.csv
30,19,3,1,SilpidivyayA,0.003297009671446121985314032949,2,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_3/1816.csv
31,4,5,1,divyayA,0.9974811083123425690232918171,1,0,divyayā,divya,,f. sg. i.,7,7,shr_new_nbest/new_3/1811.csv
32,20,5,1,divyayA,0.9974811083123425690232918171,2,0,divya,divya,,iic.,5,5,shr_new_nbest/new_3/1811.csv
33,21,5,1,divyayA,0.9974811083123425690232918171,2,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_3/1811.csv
34,26,5,1,divyayA,0.9974811083123425690232918171,3,0,divi,divi,,iic.,4,4,shr_new_nbest/new_3/1811.csv
35,27,5,1,divyayA,0.9974811083123425690232918171,3,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_3/1811.csv
36,5,9,0,dfzwyA,1,1,0,dṛṣṭyā,dṛṣṭi,,f. sg. i.,6,6,shr_new_nbest/new_3/1811.csv
37,6,11,0,sarvam,1,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_3/1811.csv
38,7,11,0,sarvam,1,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_3/1811.csv
39,8,11,0,sarvam,1,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_3/1811.csv
40,9,13,0,jYAtvA,1,1,0,jñātvā,jñā,,abs.,6,6,shr_new_nbest/new_3/1811.csv
41,22,13,0,jYAtvA,1,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_3/1811.csv
42,23,13,0,jYAtvA,1,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_3/1811.csv
43,10,15,0,kzamAnarham,0.9999999999989193082652264292,1,0,kṣamān,kṣama,,m. pl. acc.,6,6,shr_new_nbest/new_3/1811.csv
44,11,15,0,kzamAnarham,0.9999999999989193082652264292,1,6,arham,arha,,m. sg. acc.,5,11,shr_new_nbest/new_3/1811.csv
45,12,15,0,kzamAnarham,0.9999999999989193082652264292,1,6,arham,arha,,n. sg. acc.,5,11,shr_new_nbest/new_3/1811.csv
46,13,15,0,kzamAnarham,0.9999999999989193082652264292,1,6,arham,arha,,n. sg. nom.,5,11,shr_new_nbest/new_3/1811.csv
47,24,15,0,kzamAnarham,0.9999999999989193082652264292,2,0,kṣama,kṣama,,iic.,5,5,shr_new_nbest/new_3/1811.csv
48,28,15,0,kzamAnarham,0.9999999999989193082652264292,3,0,kṣamā,kṣamā,,iic.,5,5,shr_new_nbest/new_3/1811.csv
49,30,15,0,kzamAnarham,0.9999999999989193082652264292,4,0,kṣamā,kṣamā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1811.csv
50,31,15,0,kzamAnarham,0.9999999999989193082652264292,4,0,kṣamā,kṣama,,f. sg. nom.,5,5,shr_new_nbest/new_3/1811.csv
51,34,15,0,kzamAnarham,0.9999999999989193082652264292,5,0,kṣama,kṣam,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_3/1811.csv
52,35,15,0,kzamAnarham,0.9999999999989193082652264292,6,4,anarham,anarha,,m. sg. acc.,7,11,shr_new_nbest/new_3/1811.csv
53,36,15,0,kzamAnarham,0.9999999999989193082652264292,6,4,anarham,anarha,,n. sg. acc.,7,11,shr_new_nbest/new_3/1811.csv
54,37,15,0,kzamAnarham,0.9999999999989193082652264292,6,4,anarham,anarha,,n. sg. nom.,7,11,shr_new_nbest/new_3/1811.csv
55,38,15,0,kzamAnarham,0.9999999999989193082652264292,7,4,an,an,,iic.,2,6,shr_new_nbest/new_3/1811.csv
56,9,15,1,kzamAnArham,1.080691734773570861635064382E-12,1,0,kṣamān,kṣama,,m. pl. acc.,6,6,shr_new_nbest/new_3/1814.csv
57,10,15,1,kzamAnArham,1.080691734773570861635064382E-12,1,6,ārham,arh,,impft. [1] ac. sg. 1,5,11,shr_new_nbest/new_3/1814.csv
58,21,15,1,kzamAnArham,1.080691734773570861635064382E-12,2,0,kṣama,kṣama,,iic.,5,5,shr_new_nbest/new_3/1814.csv
59,22,15,1,kzamAnArham,1.080691734773570861635064382E-12,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_3/1814.csv
60,24,15,1,kzamAnArham,1.080691734773570861635064382E-12,3,0,kṣamā,kṣamā,,iic.,5,5,shr_new_nbest/new_3/1814.csv
61,25,15,1,kzamAnArham,1.080691734773570861635064382E-12,3,5,na,na,,ind.,2,7,shr_new_nbest/new_3/1814.csv
62,27,15,1,kzamAnArham,1.080691734773570861635064382E-12,4,0,kṣamā,kṣamā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1814.csv
63,28,15,1,kzamAnArham,1.080691734773570861635064382E-12,4,0,kṣamā,kṣama,,f. sg. nom.,5,5,shr_new_nbest/new_3/1814.csv
64,29,15,1,kzamAnArham,1.080691734773570861635064382E-12,4,6,arham,arha,,m. sg. acc.,5,11,shr_new_nbest/new_3/1814.csv
65,30,15,1,kzamAnArham,1.080691734773570861635064382E-12,4,6,arham,arha,,n. sg. acc.,5,11,shr_new_nbest/new_3/1814.csv
66,31,15,1,kzamAnArham,1.080691734773570861635064382E-12,4,6,arham,arha,,n. sg. nom.,5,11,shr_new_nbest/new_3/1814.csv
67,34,15,1,kzamAnArham,1.080691734773570861635064382E-12,5,0,kṣama,kṣam,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_3/1814.csv
68,35,15,1,kzamAnArham,1.080691734773570861635064382E-12,6,4,āna,āna,,iic.,3,7,shr_new_nbest/new_3/1814.csv
69,36,15,1,kzamAnArham,1.080691734773570861635064382E-12,7,4,ānā,āna,,f. sg. nom.,3,7,shr_new_nbest/new_3/1814.csv
70,37,15,1,kzamAnArham,1.080691734773570861635064382E-12,8,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_3/1814.csv
71,38,15,1,kzamAnArham,1.080691734773570861635064382E-12,8,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_3/1814.csv
72,39,15,1,kzamAnArham,1.080691734773570861635064382E-12,8,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_3/1814.csv
73,40,15,1,kzamAnArham,1.080691734773570861635064382E-12,9,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1814.csv
74,14,21,1,devendram,0.9974811083123425690232918171,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_3/1811.csv
75,25,21,1,devendram,0.9974811083123425690232918171,2,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_3/1811.csv
76,29,21,1,devendram,0.9974811083123425690232918171,3,3,indram,indra,,m. sg. acc.,6,9,shr_new_nbest/new_3/1811.csv
77,32,21,1,devendram,0.9974811083123425690232918171,4,3,indram,indra,,n. sg. acc.,6,9,shr_new_nbest/new_3/1811.csv
78,33,21,1,devendram,0.9974811083123425690232918171,4,3,indram,indra,,n. sg. nom.,6,9,shr_new_nbest/new_3/1811.csv
79,15,23,1,uddiSya,0.9974811083123425690232918171,1,0,uddiśya,ut-diś,,abs.,7,7,shr_new_nbest/new_3/1811.csv
80,16,25,1,itTam,0.7830133642231365517113293590,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_3/1811.csv
81,16,25,2,itTamavocat,0.2136719778632404867816319701,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_3/1815.csv
82,17,25,2,itTamavocat,0.2136719778632404867816319701,1,5,avocat,vac,,aor. [2] ac. sg. 3,6,11,shr_new_nbest/new_3/1815.csv
83,17,26,1,avocat,4.022588690168759841222823641E-44,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_3/1811.csv
84,17,27,1,avocat,0.9974811083123425690232918171,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_3/1811.csv
85,,0,0,<eps>,0.9999999999999999999244660900,1,0,<eps>,,,,3,3,
86,,1,0,<eps>,0.002520103629177823829460682336,1,0,<eps>,,,,18,18,
87,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
88,,3,0,<eps>,0.9967029903285538780146859671,1,0,<eps>,,,,12,12,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,7,7,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,2,<eps>,2.095928745360263128887539079E-33,1,0,<eps>,,,,11,11,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,21,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,9,9,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,23,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,7,7,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,25,0,<eps>,0.003314657913622961507038670889,1,0,<eps>,,,,11,11,
108,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
109,,27,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,6,6,
110,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
