,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,5,14,1,utsadI,3.1179759948E-36,1,0,utsadī,utsadī,,?,6,6,shr_new_nbest/new_20/1204.csv
17,5,15,0,utsadI,0.9999999999754279872188851039,1,0,utsadī,utsadī,,?,6,6,shr_new_nbest/new_20/1204.csv
18,6,15,2,dI,3.004164774562738575017313214E-37,1,0,dī,dī,,?,2,2,shr_new_nbest/new_20/1203.csv
19,6,16,1,dI,4.891803909434E-45,1,0,dī,dī,,?,2,2,shr_new_nbest/new_20/1203.csv
20,6,17,0,dI,1,1,0,dī,dī,,?,2,2,shr_new_nbest/new_20/1203.csv
21,7,19,1,gaNgADarapantaH,0.9942184194839720888284242426,1,0,gaṅgādharapantaḥ,gaṅgādharapantaḥ,,?,16,15,shr_new_nbest/new_20/1203.csv
22,7,19,2,gaNgADara,0.000001233353413971373154306892754,1,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_20/1207.csv
23,8,19,2,gaNgADara,0.000001233353413971373154306892754,1,5,dhara,dhara,,m. sg. voc.,5,9,shr_new_nbest/new_20/1207.csv
24,9,19,2,gaNgADara,0.000001233353413971373154306892754,1,5,dhara,dhara,,n. sg. voc.,5,9,shr_new_nbest/new_20/1207.csv
25,16,19,2,gaNgADara,0.000001233353413971373154306892754,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_20/1207.csv
26,17,19,2,gaNgADara,0.000001233353413971373154306892754,2,5,dhara,dharā,,m. sg. voc.,5,9,shr_new_nbest/new_20/1207.csv
27,18,19,2,gaNgADara,0.000001233353413971373154306892754,2,5,dhara,dharā,,n. sg. voc.,5,9,shr_new_nbest/new_20/1207.csv
28,19,19,2,gaNgADara,0.000001233353413971373154306892754,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_20/1207.csv
29,20,19,2,gaNgADara,0.000001233353413971373154306892754,3,5,dhara,dhṛ,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_20/1207.csv
30,21,19,2,gaNgADara,0.000001233353413971373154306892754,4,4,adhara,adhara,,m. sg. voc.,6,9,shr_new_nbest/new_20/1207.csv
31,22,19,2,gaNgADara,0.000001233353413971373154306892754,4,4,adhara,adhara,,n. sg. voc.,6,9,shr_new_nbest/new_20/1207.csv
32,23,19,2,gaNgADara,0.000001233353413971373154306892754,5,4,ādhara,ā-dhṛ,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_20/1207.csv
33,24,19,2,gaNgADara,0.000001233353413971373154306892754,6,4,a,a,,iic.,1,5,shr_new_nbest/new_20/1207.csv
34,10,23,1,pantaH,0.9942196531791907514680744428,1,0,pantaḥ,pantaḥ,,?,6,6,shr_new_nbest/new_20/1207.csv
35,8,27,0,ca,0.9999999999999999999252563100,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/1203.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,8,8,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,13,3,<eps>,8.260234542017406394331817091E-12,1,0,<eps>,,,,8,8,
48,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
49,,15,1,<eps>,2.457201278111489610436136997E-11,1,0,<eps>,,,,6,6,
50,,16,0,<eps>,1,1,0,<eps>,,,,2,2,
51,,17,1,<eps>,4.546178E-34,1,0,<eps>,,,,2,2,
52,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,19,0,<eps>,0.005780347162613939798421450533,1,0,<eps>,,,,15,15,
54,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,23,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,6,6,
58,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,27,1,<eps>,7.474368999999999999441338081E-20,1,0,<eps>,,,,2,2,
62,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
