,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,13,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/595.csv
17,14,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,2,5,tat,tad,,iic.,3,8,shr_new_nbest/new_6/595.csv
18,15,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,2,8,aṇḍa,aṇḍa,,iic.,4,12,shr_new_nbest/new_6/595.csv
19,16,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,2,12,nāthāt,nātha,,m. sg. abl.,6,17,shr_new_nbest/new_6/595.csv
20,17,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,2,17,ayaḥ,ayas,,n. sg. acc.,4,21,shr_new_nbest/new_6/595.csv
21,18,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,2,17,ayaḥ,ayas,,n. sg. nom.,4,21,shr_new_nbest/new_6/595.csv
22,22,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/595.csv
23,23,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,3,5,tat,tad,,n. sg. acc.,3,8,shr_new_nbest/new_6/595.csv
24,24,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,3,5,tat,tad,,n. sg. nom.,3,8,shr_new_nbest/new_6/595.csv
25,25,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,3,12,nāthāt,nātha,,n. sg. abl.,6,17,shr_new_nbest/new_6/595.csv
26,26,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,3,17,ayaḥ,aya,,m. sg. nom.,4,21,shr_new_nbest/new_6/595.csv
27,35,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,4,1,āmam,āma,,m. sg. acc.,4,5,shr_new_nbest/new_6/595.csv
28,36,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,4,1,āmam,āma,,n. sg. acc.,4,5,shr_new_nbest/new_6/595.csv
29,37,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,4,1,āmam,āma,,n. sg. nom.,4,5,shr_new_nbest/new_6/595.csv
30,38,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,4,7,daṇḍa,daṇḍa,,iic.,5,12,shr_new_nbest/new_6/595.csv
31,39,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,4,12,nātha,nātha,,iic.,5,16,shr_new_nbest/new_6/595.csv
32,40,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,4,18,yaḥ,yad,,m. sg. nom.,3,21,shr_new_nbest/new_6/595.csv
33,46,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,5,1,āmam,am,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_6/595.csv
34,47,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,5,12,nāthā,nātha,,f. sg. nom.,5,16,shr_new_nbest/new_6/595.csv
35,49,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,6,1,āmam,āma,,ind.,4,5,shr_new_nbest/new_6/595.csv
36,50,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,6,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_6/595.csv
37,51,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,6,15,ādayaḥ,ad,,ca. impft. ac. sg. 2,6,21,shr_new_nbest/new_6/595.csv
38,55,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,7,13,atha,atha,,conj.,4,16,shr_new_nbest/new_6/595.csv
39,59,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,8,13,athā,atha,,conj.,4,16,shr_new_nbest/new_6/595.csv
40,61,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,9,15,āda,ad,,pft. ac. pl. 2,3,18,shr_new_nbest/new_6/595.csv
41,62,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,9,15,āda,ad,,pft. ac. sg. 3,3,18,shr_new_nbest/new_6/595.csv
42,63,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,9,15,āda,ad,,pft. ac. sg. 1,3,18,shr_new_nbest/new_6/595.csv
43,66,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,10,15,at,ad,,m. sg. nom.,2,17,shr_new_nbest/new_6/595.csv
44,67,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,10,15,at,ad,,n. sg. acc.,2,17,shr_new_nbest/new_6/595.csv
45,68,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,10,15,at,ad,,n. sg. nom.,2,17,shr_new_nbest/new_6/595.csv
46,69,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,10,15,at,ad,,f. sg. nom.,2,17,shr_new_nbest/new_6/595.csv
47,76,1,4,sAmantadaRqanATAdayaSca,4.110145657282986414944182448E-29,11,15,at,ad,,iic.,2,17,shr_new_nbest/new_6/595.csv
48,0,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,1,0,sāmanta,sāmanta,,iic.,7,7,shr_new_nbest/new_6/597.csv
49,1,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,1,7,daṇḍanā,daṇḍana,,f. sg. nom.,7,14,shr_new_nbest/new_6/597.csv
50,2,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,1,15,ādayaḥ,ādi,,m. pl. nom.,6,21,shr_new_nbest/new_6/597.csv
51,3,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,1,15,ādayaḥ,ādi,,f. pl. nom.,6,21,shr_new_nbest/new_6/597.csv
52,4,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,1,21,ca,ca,,conj.,2,23,shr_new_nbest/new_6/597.csv
53,13,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/597.csv
54,14,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,2,5,tat,tad,,iic.,3,8,shr_new_nbest/new_6/597.csv
55,15,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,2,8,aṇḍa,aṇḍa,,iic.,4,12,shr_new_nbest/new_6/597.csv
56,16,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,2,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_6/597.csv
57,17,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,2,15,ādayaḥ,ad,,ca. impft. ac. sg. 2,6,21,shr_new_nbest/new_6/597.csv
58,21,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/597.csv
59,22,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,3,5,tat,tad,,n. sg. acc.,3,8,shr_new_nbest/new_6/597.csv
60,23,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,3,5,tat,tad,,n. sg. nom.,3,8,shr_new_nbest/new_6/597.csv
61,24,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,3,13,ādhāt,ā-dhā,,aor. [1] ac. sg. 3,5,17,shr_new_nbest/new_6/597.csv
62,25,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,3,17,ayaḥ,ayas,,n. sg. acc.,4,21,shr_new_nbest/new_6/597.csv
63,26,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,3,17,ayaḥ,ayas,,n. sg. nom.,4,21,shr_new_nbest/new_6/597.csv
64,35,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,4,1,āmam,āma,,m. sg. acc.,4,5,shr_new_nbest/new_6/597.csv
65,36,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,4,1,āmam,āma,,n. sg. acc.,4,5,shr_new_nbest/new_6/597.csv
66,37,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,4,1,āmam,āma,,n. sg. nom.,4,5,shr_new_nbest/new_6/597.csv
67,38,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,4,7,daṇḍa,daṇḍa,,iic.,5,12,shr_new_nbest/new_6/597.csv
68,39,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,4,13,adhāt,dhā,,aor. [1] ac. sg. 3,5,17,shr_new_nbest/new_6/597.csv
69,40,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,4,13,adhāt,dhā,,aor. [1] ac. sg. 3,5,17,shr_new_nbest/new_6/597.csv
70,41,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,4,18,yaḥ,yad,,m. sg. nom.,3,21,shr_new_nbest/new_6/597.csv
71,47,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,5,1,āmam,am,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_6/597.csv
72,48,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,5,13,adha,adha,,conj.,4,16,shr_new_nbest/new_6/597.csv
73,50,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,6,1,āmam,āma,,ind.,4,5,shr_new_nbest/new_6/597.csv
74,51,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,6,13,adhā,adha,,conj.,4,16,shr_new_nbest/new_6/597.csv
75,55,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,7,15,āda,ad,,pft. ac. pl. 2,3,18,shr_new_nbest/new_6/597.csv
76,56,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,7,15,āda,ad,,pft. ac. sg. 3,3,18,shr_new_nbest/new_6/597.csv
77,57,1,5,sAmantadaRqanADAdayaSca,4.989088474564828667301969534E-36,7,15,āda,ad,,pft. ac. sg. 1,3,18,shr_new_nbest/new_6/597.csv
78,0,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,1,0,sāmanta,sāmanta,,iic.,7,7,shr_new_nbest/new_6/600.csv
79,1,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,1,7,daṇḍanā,daṇḍana,,f. sg. nom.,7,14,shr_new_nbest/new_6/600.csv
80,11,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/600.csv
81,12,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,2,5,tat,tad,,iic.,3,8,shr_new_nbest/new_6/600.csv
82,13,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,2,8,aṇḍa,aṇḍa,,iic.,4,12,shr_new_nbest/new_6/600.csv
83,14,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,2,12,nāthā,nātha,,f. sg. nom.,5,16,shr_new_nbest/new_6/600.csv
84,18,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/600.csv
85,19,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,3,5,tat,tad,,n. sg. acc.,3,8,shr_new_nbest/new_6/600.csv
86,20,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,3,5,tat,tad,,n. sg. nom.,3,8,shr_new_nbest/new_6/600.csv
87,21,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,3,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_6/600.csv
88,30,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,4,1,āmam,āma,,m. sg. acc.,4,5,shr_new_nbest/new_6/600.csv
89,31,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,4,1,āmam,āma,,n. sg. acc.,4,5,shr_new_nbest/new_6/600.csv
90,32,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,4,1,āmam,āma,,n. sg. nom.,4,5,shr_new_nbest/new_6/600.csv
91,33,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,4,7,daṇḍa,daṇḍa,,iic.,5,12,shr_new_nbest/new_6/600.csv
92,34,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,4,13,athā,atha,,ind.,4,16,shr_new_nbest/new_6/600.csv
93,40,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,5,1,āmam,am,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_6/600.csv
94,42,1,6,sAmantadaRqanATA,5.190687029068679810835019785E-41,6,1,āmam,āma,,ind.,4,5,shr_new_nbest/new_6/600.csv
95,0,1,7,sAmantadaRqanATAdayaS,1.574484706158843020450003944E-45,1,0,sāmantadaṇḍanāthādayaś,sāmantadaṇḍanāthādayaś,,?,22,21,shr_new_nbest/new_6/602.csv
96,0,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,1,0,sāmanta,sāmanta,,iic.,7,7,shr_new_nbest/new_6/595.csv
97,1,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,1,7,daṇḍanā,daṇḍana,,f. sg. nom.,7,14,shr_new_nbest/new_6/595.csv
98,2,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,1,15,ādayaḥ,ādi,,m. pl. nom.,6,21,shr_new_nbest/new_6/595.csv
99,3,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,1,15,ādayaḥ,ādi,,f. pl. nom.,6,21,shr_new_nbest/new_6/595.csv
100,4,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,1,21,ca,ca,,conj.,2,23,shr_new_nbest/new_6/595.csv
101,13,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/595.csv
102,14,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,2,5,tat,tad,,iic.,3,8,shr_new_nbest/new_6/595.csv
103,15,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,2,8,aṇḍa,aṇḍa,,iic.,4,12,shr_new_nbest/new_6/595.csv
104,16,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,2,12,nāthāt,nātha,,m. sg. abl.,6,17,shr_new_nbest/new_6/595.csv
105,17,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,2,17,ayaḥ,ayas,,n. sg. acc.,4,21,shr_new_nbest/new_6/595.csv
106,18,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,2,17,ayaḥ,ayas,,n. sg. nom.,4,21,shr_new_nbest/new_6/595.csv
107,22,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/595.csv
108,23,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,3,5,tat,tad,,n. sg. acc.,3,8,shr_new_nbest/new_6/595.csv
109,24,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,3,5,tat,tad,,n. sg. nom.,3,8,shr_new_nbest/new_6/595.csv
110,25,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,3,12,nāthāt,nātha,,n. sg. abl.,6,17,shr_new_nbest/new_6/595.csv
111,26,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,3,17,ayaḥ,aya,,m. sg. nom.,4,21,shr_new_nbest/new_6/595.csv
112,35,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,4,1,āmam,āma,,m. sg. acc.,4,5,shr_new_nbest/new_6/595.csv
113,36,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,4,1,āmam,āma,,n. sg. acc.,4,5,shr_new_nbest/new_6/595.csv
114,37,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,4,1,āmam,āma,,n. sg. nom.,4,5,shr_new_nbest/new_6/595.csv
115,38,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,4,7,daṇḍa,daṇḍa,,iic.,5,12,shr_new_nbest/new_6/595.csv
116,39,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,4,12,nātha,nātha,,iic.,5,16,shr_new_nbest/new_6/595.csv
117,40,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,4,18,yaḥ,yad,,m. sg. nom.,3,21,shr_new_nbest/new_6/595.csv
118,46,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,5,1,āmam,am,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_6/595.csv
119,47,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,5,12,nāthā,nātha,,f. sg. nom.,5,16,shr_new_nbest/new_6/595.csv
120,49,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,6,1,āmam,āma,,ind.,4,5,shr_new_nbest/new_6/595.csv
121,50,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,6,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_6/595.csv
122,51,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,6,15,ādayaḥ,ad,,ca. impft. ac. sg. 2,6,21,shr_new_nbest/new_6/595.csv
123,55,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,7,13,atha,atha,,conj.,4,16,shr_new_nbest/new_6/595.csv
124,59,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,8,13,athā,atha,,conj.,4,16,shr_new_nbest/new_6/595.csv
125,61,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,9,15,āda,ad,,pft. ac. pl. 2,3,18,shr_new_nbest/new_6/595.csv
126,62,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,9,15,āda,ad,,pft. ac. sg. 3,3,18,shr_new_nbest/new_6/595.csv
127,63,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,9,15,āda,ad,,pft. ac. sg. 1,3,18,shr_new_nbest/new_6/595.csv
128,66,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,10,15,at,ad,,m. sg. nom.,2,17,shr_new_nbest/new_6/595.csv
129,67,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,10,15,at,ad,,n. sg. acc.,2,17,shr_new_nbest/new_6/595.csv
130,68,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,10,15,at,ad,,n. sg. nom.,2,17,shr_new_nbest/new_6/595.csv
131,69,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,10,15,at,ad,,f. sg. nom.,2,17,shr_new_nbest/new_6/595.csv
132,76,3,1,sAmantadaRqanATAdayaSca,0.8995489948666738591388054220,11,15,at,ad,,iic.,2,17,shr_new_nbest/new_6/595.csv
133,0,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,1,0,sāmanta,sāmanta,,iic.,7,7,shr_new_nbest/new_6/597.csv
134,1,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,1,7,daṇḍanā,daṇḍana,,f. sg. nom.,7,14,shr_new_nbest/new_6/597.csv
135,2,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,1,15,ādayaḥ,ādi,,m. pl. nom.,6,21,shr_new_nbest/new_6/597.csv
136,3,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,1,15,ādayaḥ,ādi,,f. pl. nom.,6,21,shr_new_nbest/new_6/597.csv
137,4,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,1,21,ca,ca,,conj.,2,23,shr_new_nbest/new_6/597.csv
138,13,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/597.csv
139,14,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,2,5,tat,tad,,iic.,3,8,shr_new_nbest/new_6/597.csv
140,15,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,2,8,aṇḍa,aṇḍa,,iic.,4,12,shr_new_nbest/new_6/597.csv
141,16,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,2,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_6/597.csv
142,17,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,2,15,ādayaḥ,ad,,ca. impft. ac. sg. 2,6,21,shr_new_nbest/new_6/597.csv
143,21,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/597.csv
144,22,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,3,5,tat,tad,,n. sg. acc.,3,8,shr_new_nbest/new_6/597.csv
145,23,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,3,5,tat,tad,,n. sg. nom.,3,8,shr_new_nbest/new_6/597.csv
146,24,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,3,13,ādhāt,ā-dhā,,aor. [1] ac. sg. 3,5,17,shr_new_nbest/new_6/597.csv
147,25,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,3,17,ayaḥ,ayas,,n. sg. acc.,4,21,shr_new_nbest/new_6/597.csv
148,26,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,3,17,ayaḥ,ayas,,n. sg. nom.,4,21,shr_new_nbest/new_6/597.csv
149,35,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,4,1,āmam,āma,,m. sg. acc.,4,5,shr_new_nbest/new_6/597.csv
150,36,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,4,1,āmam,āma,,n. sg. acc.,4,5,shr_new_nbest/new_6/597.csv
151,37,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,4,1,āmam,āma,,n. sg. nom.,4,5,shr_new_nbest/new_6/597.csv
152,38,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,4,7,daṇḍa,daṇḍa,,iic.,5,12,shr_new_nbest/new_6/597.csv
153,39,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,4,13,adhāt,dhā,,aor. [1] ac. sg. 3,5,17,shr_new_nbest/new_6/597.csv
154,40,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,4,13,adhāt,dhā,,aor. [1] ac. sg. 3,5,17,shr_new_nbest/new_6/597.csv
155,41,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,4,18,yaḥ,yad,,m. sg. nom.,3,21,shr_new_nbest/new_6/597.csv
156,47,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,5,1,āmam,am,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_6/597.csv
157,48,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,5,13,adha,adha,,conj.,4,16,shr_new_nbest/new_6/597.csv
158,50,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,6,1,āmam,āma,,ind.,4,5,shr_new_nbest/new_6/597.csv
159,51,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,6,13,adhā,adha,,conj.,4,16,shr_new_nbest/new_6/597.csv
160,55,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,7,15,āda,ad,,pft. ac. pl. 2,3,18,shr_new_nbest/new_6/597.csv
161,56,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,7,15,āda,ad,,pft. ac. sg. 3,3,18,shr_new_nbest/new_6/597.csv
162,57,3,2,sAmantadaRqanADAdayaSca,1.091914957963423260236387569E-7,7,15,āda,ad,,pft. ac. sg. 1,3,18,shr_new_nbest/new_6/597.csv
163,0,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,1,0,sāmanta,sāmanta,,iic.,7,7,shr_new_nbest/new_6/600.csv
164,1,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,1,7,daṇḍanā,daṇḍana,,f. sg. nom.,7,14,shr_new_nbest/new_6/600.csv
165,11,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/600.csv
166,12,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,2,5,tat,tad,,iic.,3,8,shr_new_nbest/new_6/600.csv
167,13,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,2,8,aṇḍa,aṇḍa,,iic.,4,12,shr_new_nbest/new_6/600.csv
