,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,17,3,3,rAmalakzmaRayorekalagnA,1.635373421990820734027051537E-28,2,4,lakṣmaṇayoḥ,lakṣmaṇa,,f. du. g.,11,15,shr_new_nbest/new_4/977.csv
30,18,3,3,rAmalakzmaRayorekalagnA,1.635373421990820734027051537E-28,3,4,lakṣmaṇa,lakṣmaṇa,,iic.,8,12,shr_new_nbest/new_4/977.csv
31,19,3,3,rAmalakzmaRayorekalagnA,1.635373421990820734027051537E-28,3,12,yoḥ,yu,,m. sg. g.,3,15,shr_new_nbest/new_4/977.csv
32,20,3,3,rAmalakzmaRayorekalagnA,1.635373421990820734027051537E-28,3,12,yoḥ,yu,,m. sg. abl.,3,15,shr_new_nbest/new_4/977.csv
33,21,3,3,rAmalakzmaRayorekalagnA,1.635373421990820734027051537E-28,3,12,yoḥ,yu,,f. sg. g.,3,15,shr_new_nbest/new_4/977.csv
34,22,3,3,rAmalakzmaRayorekalagnA,1.635373421990820734027051537E-28,3,12,yoḥ,yu,,f. sg. abl.,3,15,shr_new_nbest/new_4/977.csv
35,2,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_4/978.csv
36,3,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,1,4,lakṣmaṇayoḥ,lakṣmaṇa,,m. du. loc.,11,15,shr_new_nbest/new_4/978.csv
37,4,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,1,4,lakṣmaṇayoḥ,lakṣmaṇa,,m. du. g.,11,15,shr_new_nbest/new_4/978.csv
38,5,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,1,15,eva,eva,,prep.,3,18,shr_new_nbest/new_4/978.csv
39,6,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,1,18,lagnā,lagna,,f. sg. nom.,5,23,shr_new_nbest/new_4/978.csv
40,13,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/978.csv
41,14,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,2,4,lakṣmaṇayoḥ,lakṣmaṇa,,n. du. loc.,11,15,shr_new_nbest/new_4/978.csv
42,15,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,2,4,lakṣmaṇayoḥ,lakṣmaṇa,,n. du. g.,11,15,shr_new_nbest/new_4/978.csv
43,16,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,2,4,lakṣmaṇayoḥ,lakṣmaṇa,,f. du. loc.,11,15,shr_new_nbest/new_4/978.csv
44,17,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,2,4,lakṣmaṇayoḥ,lakṣmaṇa,,f. du. g.,11,15,shr_new_nbest/new_4/978.csv
45,18,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,3,4,lakṣmaṇa,lakṣmaṇa,,iic.,8,12,shr_new_nbest/new_4/978.csv
46,19,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,3,12,yoḥ,yu,,m. sg. g.,3,15,shr_new_nbest/new_4/978.csv
47,20,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,3,12,yoḥ,yu,,m. sg. abl.,3,15,shr_new_nbest/new_4/978.csv
48,21,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,3,12,yoḥ,yu,,f. sg. g.,3,15,shr_new_nbest/new_4/978.csv
49,22,3,4,rAmalakzmaRayorevalagnA,2.052987907977507045742133485E-35,3,12,yoḥ,yu,,f. sg. abl.,3,15,shr_new_nbest/new_4/978.csv
50,6,8,0,lagnA,0.9999999999795640028398176300,1,0,lagnā,lagna,,f. sg. nom.,5,5,shr_new_nbest/new_4/970.csv
51,6,8,2,lagna,1.671605999965839064531056189E-16,1,0,lagna,lagna,,n. sg. voc.,5,5,shr_new_nbest/new_4/973.csv
52,7,8,2,lagna,1.671605999965839064531056189E-16,1,0,lagna,lagna,,m. sg. voc.,5,5,shr_new_nbest/new_4/973.csv
53,6,10,1,labDA,8.991765191914815578340417229E-10,1,0,labdhā,labh,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_4/971.csv
54,18,10,1,labDA,8.991765191914815578340417229E-10,2,0,labdhā,labdha,,f. sg. nom.,6,5,shr_new_nbest/new_4/971.csv
55,6,10,2,labDvA,6.896696393798652316433293151E-26,1,0,labdhvā,labh,,abs.,7,6,shr_new_nbest/new_4/975.csv
56,7,12,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/970.csv
57,8,12,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/970.csv
58,9,12,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_4/970.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.02222222221907783081875532009,1,0,<eps>,,,,23,23,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,1,<eps>,2.043582999958237343615403032E-11,1,0,<eps>,,,,5,5,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,0.9999999991008234808085183731,1,0,<eps>,,,,6,6,
69,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
