,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,25,3,2,SokAkula,1.781632546698351744174914516E-14,3,3,ākula,ākula,,m. sg. voc.,5,8,shr_new_nbest/new_2/1467.csv
22,26,3,2,SokAkula,1.781632546698351744174914516E-14,3,3,ākula,ākula,,n. sg. voc.,5,8,shr_new_nbest/new_2/1467.csv
23,27,3,2,SokAkula,1.781632546698351744174914516E-14,4,3,a,a,,iic.,1,4,shr_new_nbest/new_2/1467.csv
24,2,3,3,SokAkulanATa,3.801520801870869132407026548E-18,1,0,śoka,śoka,,iic.,4,4,shr_new_nbest/new_2/1471.csv
25,3,3,3,SokAkulanATa,3.801520801870869132407026548E-18,1,4,kula,kula,,iic.,4,8,shr_new_nbest/new_2/1471.csv
26,4,3,3,SokAkulanATa,3.801520801870869132407026548E-18,1,8,nātha,nātha,,m. sg. voc.,5,12,shr_new_nbest/new_2/1471.csv
27,17,3,3,SokAkulanATa,3.801520801870869132407026548E-18,2,3,akula,akula,,iic.,5,8,shr_new_nbest/new_2/1471.csv
28,18,3,3,SokAkulanATa,3.801520801870869132407026548E-18,2,8,nātha,nātha,,n. sg. voc.,5,12,shr_new_nbest/new_2/1471.csv
29,24,3,3,SokAkulanATa,3.801520801870869132407026548E-18,3,3,ākula,ākula,,iic.,5,8,shr_new_nbest/new_2/1471.csv
30,25,3,3,SokAkulanATa,3.801520801870869132407026548E-18,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_2/1471.csv
31,26,3,3,SokAkulanATa,3.801520801870869132407026548E-18,4,3,a,a,,iic.,1,4,shr_new_nbest/new_2/1471.csv
32,27,3,3,SokAkulanATa,3.801520801870869132407026548E-18,4,9,atha,atha,,ind.,4,12,shr_new_nbest/new_2/1471.csv
33,3,6,1,nATamapi,0.9961538126563508026814139278,1,0,nātham,nātha,,m. sg. acc.,6,5,shr_new_nbest/new_2/1462.csv
34,4,6,1,nATamapi,0.9961538126563508026814139278,1,5,api,api,,conj.,3,8,shr_new_nbest/new_2/1462.csv
35,5,6,1,nATamapi,0.9961538126563508026814139278,1,5,api,api,,prep.,3,8,shr_new_nbest/new_2/1462.csv
36,3,6,2,nATa,3.324221389869890371181865555E-8,1,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_2/1464.csv
37,17,6,2,nATa,3.324221389869890371181865555E-8,2,0,nātha,nātha,,m. sg. voc.,5,4,shr_new_nbest/new_2/1464.csv
38,24,6,2,nATa,3.324221389869890371181865555E-8,3,0,na,na,,part.,2,2,shr_new_nbest/new_2/1464.csv
39,25,6,2,nATa,3.324221389869890371181865555E-8,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_2/1464.csv
40,26,6,2,nATa,3.324221389869890371181865555E-8,5,1,atha,atha,,conj.,4,4,shr_new_nbest/new_2/1464.csv
41,3,6,3,nATam,1.210958564990546850721503066E-18,1,0,nātham,nātha,,m. sg. acc.,6,5,shr_new_nbest/new_2/1469.csv
42,3,7,1,nATa,4.454230999999980159826197918E-15,1,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_2/1464.csv
43,17,7,1,nATa,4.454230999999980159826197918E-15,2,0,nātha,nātha,,m. sg. voc.,5,4,shr_new_nbest/new_2/1464.csv
44,24,7,1,nATa,4.454230999999980159826197918E-15,3,0,na,na,,part.,2,2,shr_new_nbest/new_2/1464.csv
45,25,7,1,nATa,4.454230999999980159826197918E-15,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_2/1464.csv
46,26,7,1,nATa,4.454230999999980159826197918E-15,5,1,atha,atha,,conj.,4,4,shr_new_nbest/new_2/1464.csv
47,3,7,2,nATam,1.622601999999992772555870675E-25,1,0,nātham,nātha,,m. sg. acc.,6,5,shr_new_nbest/new_2/1469.csv
48,4,8,1,mapi,0.9961538461538461526436842551,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_2/1464.csv
49,4,8,2,api,1.210958484615384613922852466E-18,1,0,api,api,,ind.,3,3,shr_new_nbest/new_2/1469.csv
50,4,9,1,api,2.419698999999999994145056749E-18,1,0,api,api,,ind.,3,3,shr_new_nbest/new_2/1469.csv
51,6,10,1,kimidam,0.9961537900506231685216267158,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_2/1462.csv
52,7,10,1,kimidam,0.9961537900506231685216267158,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_2/1462.csv
53,8,10,1,kimidam,0.9961537900506231685216267158,1,3,idam,idam,,adv.,4,7,shr_new_nbest/new_2/1462.csv
54,18,10,1,kimidam,0.9961537900506231685216267158,2,3,idam,idam,,n. sg. acc.,4,7,shr_new_nbest/new_2/1462.csv
55,19,10,1,kimidam,0.9961537900506231685216267158,2,3,idam,idam,,n. sg. nom.,4,7,shr_new_nbest/new_2/1462.csv
56,6,10,2,kim,5.555060690459703045579904072E-8,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_2/1463.csv
57,7,10,2,kim,5.555060690459703045579904072E-8,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_2/1463.csv
58,8,12,1,idam,0.00001444294711826571517746230186,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_2/1463.csv
59,18,12,1,idam,0.00001444294711826571517746230186,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_2/1463.csv
60,19,12,1,idam,0.00001444294711826571517746230186,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_2/1463.csv
61,9,14,1,BavatA,0.9961538461538461538499852071,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_2/1462.csv
62,20,14,1,BavatA,0.9961538461538461538499852071,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_2/1462.csv
63,21,14,1,BavatA,0.9961538461538461538499852071,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_2/1462.csv
64,10,16,1,anuzWitam,0.9961538461538461538499852071,1,0,anuṣṭhitam,anu-sthita,,n. sg. acc.,10,9,shr_new_nbest/new_2/1462.csv
65,11,16,1,anuzWitam,0.9961538461538461538499852071,1,0,anuṣṭhitam,anu-sthita,,n. sg. nom.,10,9,shr_new_nbest/new_2/1462.csv
66,12,16,1,anuzWitam,0.9961538461538461538499852071,1,0,anuṣṭhitam,anu-sthita,,m. sg. acc.,10,9,shr_new_nbest/new_2/1462.csv
67,13,18,1,nyAyyam,0.9961538461538461538499852071,1,0,nyāyyam,ni-āyya,,n. sg. acc.,7,7,shr_new_nbest/new_2/1462.csv
68,14,18,1,nyAyyam,0.9961538461538461538499852071,1,0,nyāyyam,ni-āyya,,n. sg. nom.,7,7,shr_new_nbest/new_2/1462.csv
69,15,18,1,nyAyyam,0.9961538461538461538499852071,1,0,nyāyyam,ni-āyya,,m. sg. acc.,7,7,shr_new_nbest/new_2/1462.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,6,0,<eps>,0.003846154101435297408723795371,1,0,<eps>,,,,8,8,
75,,7,0,<eps>,0.9999999999999955457689998380,1,0,<eps>,,,,5,5,
76,,8,0,<eps>,0.003846153846153846145357260266,1,0,<eps>,,,,4,4,
77,,9,0,<eps>,0.9999999999999999975803010000,1,0,<eps>,,,,3,3,
78,,10,0,<eps>,0.003846154398769926881342828437,1,0,<eps>,,,,7,7,
79,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,0.9999855570528817342848225377,1,0,<eps>,,,,4,4,
81,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,6,6,
83,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,16,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,9,9,
85,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,7,7,
87,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
