,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,38,9,1,yOvarAjyABizekAya,0.9803921568627390980449825779,10,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/350.csv
44,39,9,1,yOvarAjyABizekAya,0.9803921568627390980449825779,10,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/350.csv
45,40,9,1,yOvarAjyABizekAya,0.9803921568627390980449825779,10,8,abhiṣekāya,abhiṣeka,,n. sg. dat.,10,17,shr_new_nbest/new_9/350.csv
46,41,9,1,yOvarAjyABizekAya,0.9803921568627390980449825779,11,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/350.csv
47,42,9,1,yOvarAjyABizekAya,0.9803921568627390980449825779,11,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/350.csv
48,43,9,1,yOvarAjyABizekAya,0.9803921568627390980449825779,11,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_9/350.csv
49,44,9,1,yOvarAjyABizekAya,0.9803921568627390980449825779,12,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/350.csv
50,45,9,1,yOvarAjyABizekAya,0.9803921568627390980449825779,12,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/350.csv
51,46,9,1,yOvarAjyABizekAya,0.9803921568627390980449825779,12,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_9/350.csv
52,47,9,1,yOvarAjyABizekAya,0.9803921568627390980449825779,13,5,a,a,,iic.,1,6,shr_new_nbest/new_9/350.csv
53,5,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_9/351.csv
54,6,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,1,4,rājyā,rāji,,f. sg. i.,5,9,shr_new_nbest/new_9/351.csv
55,7,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,1,14,aya,aya,,m. sg. voc.,3,17,shr_new_nbest/new_9/351.csv
56,8,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,1,14,aya,aya,,n. sg. voc.,3,17,shr_new_nbest/new_9/351.csv
57,14,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_9/351.csv
58,15,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,2,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_9/351.csv
59,17,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,3,2,gara,gara,,iic.,4,6,shr_new_nbest/new_9/351.csv
60,18,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,3,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/351.csv
61,19,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,3,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/351.csv
62,25,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,4,4,rājyā,rājya,,f. sg. nom.,5,9,shr_new_nbest/new_9/351.csv
63,26,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,5,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_9/351.csv
64,27,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,5,8,abhiṣekāya,abhiṣeka,,m. sg. dat.,10,17,shr_new_nbest/new_9/351.csv
65,28,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,6,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_9/351.csv
66,29,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,6,8,ābhiṣekāya,ābhiṣeka,,m. sg. dat.,10,17,shr_new_nbest/new_9/351.csv
67,30,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,6,8,ābhiṣekāya,ābhiṣeka,,n. sg. dat.,10,17,shr_new_nbest/new_9/351.csv
68,31,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,7,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_9/351.csv
69,32,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,7,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_9/351.csv
70,33,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,7,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_9/351.csv
71,34,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,7,8,abhiṣekāya,abhiṣeka,,n. sg. dat.,10,17,shr_new_nbest/new_9/351.csv
72,35,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,8,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_9/351.csv
73,36,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,8,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_9/351.csv
74,37,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,8,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_9/351.csv
75,38,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,8,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_9/351.csv
76,39,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,8,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_9/351.csv
77,40,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,8,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_9/351.csv
78,41,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,9,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_9/351.csv
79,42,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,9,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_9/351.csv
80,43,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,9,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_9/351.csv
81,44,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,9,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_9/351.csv
82,45,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,9,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_9/351.csv
83,46,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/351.csv
84,47,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/351.csv
85,48,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/351.csv
86,49,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/351.csv
87,50,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/351.csv
88,51,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,11,6,jī,jī,,iic.,2,8,shr_new_nbest/new_9/351.csv
89,52,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,12,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/351.csv
90,53,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,13,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_9/351.csv
91,54,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,14,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/351.csv
92,55,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,15,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_9/351.csv
93,56,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,15,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_9/351.csv
94,57,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,16,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/351.csv
95,58,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,17,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/351.csv
96,59,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,17,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/351.csv
97,60,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,18,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/351.csv
98,61,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,18,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/351.csv
99,62,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,19,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/351.csv
100,63,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,19,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/351.csv
101,64,9,2,yogarAjyABizekAya,6.119994117647021369201410974E-15,20,5,a,a,,iic.,1,6,shr_new_nbest/new_9/351.csv
102,5,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_9/354.csv
103,6,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,1,3,vara,vara,,iic.,4,7,shr_new_nbest/new_9/354.csv
104,7,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,1,3,vara,vara,,iic.,4,7,shr_new_nbest/new_9/354.csv
105,8,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,1,7,jyā,jyā,,iic.,3,10,shr_new_nbest/new_9/354.csv
106,9,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,1,7,jyā,jyā,,iic.,3,10,shr_new_nbest/new_9/354.csv
107,10,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,1,15,aya,aya,,m. sg. voc.,3,18,shr_new_nbest/new_9/354.csv
108,11,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,1,15,aya,aya,,n. sg. voc.,3,18,shr_new_nbest/new_9/354.csv
109,17,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,2,2,avara,avara,,iic.,5,7,shr_new_nbest/new_9/354.csv
110,18,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,2,7,jyā,jyā,,f. sg. nom.,3,10,shr_new_nbest/new_9/354.csv
111,19,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,2,7,jyā,jyā,,f. sg. nom.,3,10,shr_new_nbest/new_9/354.csv
112,21,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,3,2,avarā,avara,,f. sg. nom.,5,7,shr_new_nbest/new_9/354.csv
113,22,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,3,9,abhiṣekāya,abhiṣeka,,m. sg. dat.,10,18,shr_new_nbest/new_9/354.csv
114,28,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,4,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_9/354.csv
115,29,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,4,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/354.csv
116,30,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,4,6,ājya,ājya,,iic.,4,10,shr_new_nbest/new_9/354.csv
117,31,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,5,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_9/354.csv
118,32,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,5,5,rājyā,rāji,,f. sg. i.,5,10,shr_new_nbest/new_9/354.csv
119,33,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,6,2,a,a,,iic.,1,3,shr_new_nbest/new_9/354.csv
120,34,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,6,3,varā,vara,,f. sg. nom.,4,7,shr_new_nbest/new_9/354.csv
121,35,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,6,9,ābhiṣekāya,ābhiṣeka,,m. sg. dat.,10,18,shr_new_nbest/new_9/354.csv
122,36,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,6,9,ābhiṣekāya,ābhiṣeka,,n. sg. dat.,10,18,shr_new_nbest/new_9/354.csv
123,37,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,7,5,rājyā,rājya,,f. sg. nom.,5,10,shr_new_nbest/new_9/354.csv
124,38,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,8,5,rājya,rājya,,iic.,5,10,shr_new_nbest/new_9/354.csv
125,39,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,9,5,rāji,rāji,,iic.,4,9,shr_new_nbest/new_9/354.csv
126,40,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,9,9,abhiṣekāya,abhiṣeka,,n. sg. dat.,10,18,shr_new_nbest/new_9/354.csv
127,41,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,10,5,rājī,rāji,,iic.,4,9,shr_new_nbest/new_9/354.csv
128,42,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,10,9,abhiṣeka,abhiṣeka,,iic.,8,16,shr_new_nbest/new_9/354.csv
129,43,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,11,5,rājī,rāji,,f. du. acc.,4,9,shr_new_nbest/new_9/354.csv
130,44,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,11,5,rājī,rāji,,f. du. nom.,4,9,shr_new_nbest/new_9/354.csv
131,45,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,11,5,rājī,rāji,,f. sg. nom.,4,9,shr_new_nbest/new_9/354.csv
132,46,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,11,9,ābhiṣeka,ābhiṣeka,,iic.,8,16,shr_new_nbest/new_9/354.csv
133,47,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,12,6,ājyā,ājya,,f. sg. nom.,4,10,shr_new_nbest/new_9/354.csv
134,48,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,12,6,ājyā,āji,,f. sg. i.,4,10,shr_new_nbest/new_9/354.csv
135,49,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,13,6,ajya,ajya,,iic.,4,10,shr_new_nbest/new_9/354.csv
136,50,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,14,6,ajyā,ajya,,f. sg. nom.,4,10,shr_new_nbest/new_9/354.csv
137,51,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,15,6,ājya,ā-añj,,abs.,4,10,shr_new_nbest/new_9/354.csv
138,52,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,16,6,āji,āji,,iic.,3,9,shr_new_nbest/new_9/354.csv
139,53,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,17,6,ājī,āji,,m. du. acc.,3,9,shr_new_nbest/new_9/354.csv
140,54,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,17,6,ājī,āji,,m. du. nom.,3,9,shr_new_nbest/new_9/354.csv
141,55,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,18,6,āji,āji,,n. sg. acc.,3,9,shr_new_nbest/new_9/354.csv
142,56,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,18,6,āji,āji,,n. sg. nom.,3,9,shr_new_nbest/new_9/354.csv
143,57,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,19,6,ājī,āji,,f. du. acc.,3,9,shr_new_nbest/new_9/354.csv
144,58,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,19,6,ājī,āji,,f. du. nom.,3,9,shr_new_nbest/new_9/354.csv
145,59,9,3,yoऽvarAjyABizekAya,1.232663725490188534536623360E-25,20,6,a,a,,iic.,1,7,shr_new_nbest/new_9/354.csv
146,5,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,1,0,yuva,yuvan,,iic.,4,4,shr_new_nbest/new_9/353.csv
147,6,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,1,4,rājyā,rāji,,f. sg. i.,5,9,shr_new_nbest/new_9/353.csv
148,7,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,1,14,aya,aya,,m. sg. voc.,3,17,shr_new_nbest/new_9/353.csv
149,8,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,1,14,aya,aya,,n. sg. voc.,3,17,shr_new_nbest/new_9/353.csv
150,14,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,2,0,yuva,yuvan,,n. sg. acc.,4,4,shr_new_nbest/new_9/353.csv
151,15,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,2,0,yuva,yuvan,,n. sg. nom.,4,4,shr_new_nbest/new_9/353.csv
152,16,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,2,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_9/353.csv
153,18,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,3,0,yuva,yu,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_9/353.csv
154,19,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,3,4,rājyā,rājya,,f. sg. nom.,5,9,shr_new_nbest/new_9/353.csv
155,25,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,4,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_9/353.csv
156,26,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,4,8,abhiṣekāya,abhiṣeka,,m. sg. dat.,10,17,shr_new_nbest/new_9/353.csv
157,27,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,5,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_9/353.csv
158,28,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,5,8,ābhiṣekāya,ābhiṣeka,,m. sg. dat.,10,17,shr_new_nbest/new_9/353.csv
159,29,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,5,8,ābhiṣekāya,ābhiṣeka,,n. sg. dat.,10,17,shr_new_nbest/new_9/353.csv
160,30,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,6,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_9/353.csv
161,31,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,6,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_9/353.csv
162,32,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,6,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_9/353.csv
163,33,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,6,8,abhiṣekāya,abhiṣeka,,n. sg. dat.,10,17,shr_new_nbest/new_9/353.csv
164,34,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,7,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_9/353.csv
165,35,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,7,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_9/353.csv
166,36,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,7,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_9/353.csv
167,37,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,7,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_9/353.csv
168,38,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,7,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_9/353.csv
169,39,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,7,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_9/353.csv
170,40,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,8,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_9/353.csv
171,41,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,8,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_9/353.csv
172,42,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,8,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_9/353.csv
173,43,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,8,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_9/353.csv
174,44,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,8,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_9/353.csv
175,45,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,9,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/353.csv
176,46,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,9,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/353.csv
177,47,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,9,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/353.csv
