,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,5,8,3,tIrRasTitam,1.200957999999999955111509512E-32,1,0,tīrṇa,tīrṇa,,iic.,5,5,shr_new_nbest/new_17/1941.csv
39,6,8,3,tIrRasTitam,1.200957999999999955111509512E-32,1,5,sthitam,sthita,,n. sg. acc.,7,11,shr_new_nbest/new_17/1941.csv
40,7,8,3,tIrRasTitam,1.200957999999999955111509512E-32,1,5,sthitam,sthita,,n. sg. nom.,7,11,shr_new_nbest/new_17/1941.csv
41,8,8,3,tIrRasTitam,1.200957999999999955111509512E-32,1,5,sthitam,sthita,,m. sg. acc.,7,11,shr_new_nbest/new_17/1941.csv
42,5,8,4,wIrasTitam,2.248443196760999915959408198E-56,1,0,ṭīrasthitam,ṭīrasthitam,,?,11,10,shr_new_nbest/new_17/1943.csv
43,6,10,1,sTitam,0.9787234042553191496025350837,1,0,sthitam,sthita,,n. sg. acc.,7,6,shr_new_nbest/new_17/1938.csv
44,7,10,1,sTitam,0.9787234042553191496025350837,1,0,sthitam,sthita,,n. sg. nom.,7,6,shr_new_nbest/new_17/1938.csv
45,8,10,1,sTitam,0.9787234042553191496025350837,1,0,sthitam,sthita,,m. sg. acc.,7,6,shr_new_nbest/new_17/1938.csv
46,9,11,1,tIrTan,3.1040151967872E-55,1,0,tīrthan,tīrthan,,?,7,6,shr_new_nbest/new_17/1944.csv
47,9,11,2,tIrTam,8.38158549295204E-58,1,0,tīrtham,tīrtha,,n. sg. acc.,7,6,shr_new_nbest/new_17/1937.csv
48,10,11,2,tIrTam,8.38158549295204E-58,1,0,tīrtham,tīrtha,,n. sg. nom.,7,6,shr_new_nbest/new_17/1937.csv
49,11,11,2,tIrTam,8.38158549295204E-58,1,0,tīrtham,tīrtha,,m. sg. acc.,7,6,shr_new_nbest/new_17/1937.csv
50,9,12,1,tIrTam,0.9787234042553191496025350837,1,0,tīrtham,tīrtha,,n. sg. acc.,7,6,shr_new_nbest/new_17/1937.csv
51,10,12,1,tIrTam,0.9787234042553191496025350837,1,0,tīrtham,tīrtha,,n. sg. nom.,7,6,shr_new_nbest/new_17/1937.csv
52,11,12,1,tIrTam,0.9787234042553191496025350837,1,0,tīrtham,tīrtha,,m. sg. acc.,7,6,shr_new_nbest/new_17/1937.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,10,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,6,6,
60,,11,0,<eps>,1,1,0,<eps>,,,,6,6,
61,,12,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,6,6,
62,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
