,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
85,9,19,1,Apadyate,0.1502055932271656556181081850,1,0,āpadyate,ā-pad,,pr. ps. sg. 3,8,8,shr_new_nbest/new_25/1057.csv
86,10,19,1,Apadyate,0.1502055932271656556181081850,1,0,āpadyate,ā-pad,,pr. [4] md. sg. 3,8,8,shr_new_nbest/new_25/1057.csv
87,16,19,1,Apadyate,0.1502055932271656556181081850,2,0,āpadya,ā-pad,,abs.,6,6,shr_new_nbest/new_25/1057.csv
88,17,19,1,Apadyate,0.1502055932271656556181081850,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_25/1057.csv
89,18,19,1,Apadyate,0.1502055932271656556181081850,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_25/1057.csv
90,19,19,1,Apadyate,0.1502055932271656556181081850,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_25/1057.csv
91,20,19,1,Apadyate,0.1502055932271656556181081850,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_25/1057.csv
92,21,19,1,Apadyate,0.1502055932271656556181081850,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_25/1057.csv
93,22,19,1,Apadyate,0.1502055932271656556181081850,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_25/1057.csv
94,23,19,1,Apadyate,0.1502055932271656556181081850,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_25/1057.csv
95,29,19,1,Apadyate,0.1502055932271656556181081850,3,0,āpat,āpad,,iic.,4,4,shr_new_nbest/new_25/1057.csv
96,30,19,1,Apadyate,0.1502055932271656556181081850,3,4,yate,yata,,f. du. acc.,4,8,shr_new_nbest/new_25/1057.csv
97,31,19,1,Apadyate,0.1502055932271656556181081850,3,4,yate,yata,,f. du. nom.,4,8,shr_new_nbest/new_25/1057.csv
98,32,19,1,Apadyate,0.1502055932271656556181081850,3,4,yate,yata,,n. du. acc.,4,8,shr_new_nbest/new_25/1057.csv
99,33,19,1,Apadyate,0.1502055932271656556181081850,3,4,yate,yata,,n. du. nom.,4,8,shr_new_nbest/new_25/1057.csv
100,34,19,1,Apadyate,0.1502055932271656556181081850,3,4,yate,yata,,n. sg. loc.,4,8,shr_new_nbest/new_25/1057.csv
101,35,19,1,Apadyate,0.1502055932271656556181081850,3,4,yate,yata,,m. sg. loc.,4,8,shr_new_nbest/new_25/1057.csv
102,36,19,1,Apadyate,0.1502055932271656556181081850,3,4,yate,yat,,n. sg. dat.,4,8,shr_new_nbest/new_25/1057.csv
103,37,19,1,Apadyate,0.1502055932271656556181081850,3,4,yate,yat,,m. sg. dat.,4,8,shr_new_nbest/new_25/1057.csv
104,43,19,1,Apadyate,0.1502055932271656556181081850,4,0,āpat,āpad,,f. sg. nom.,4,4,shr_new_nbest/new_25/1057.csv
105,44,19,1,Apadyate,0.1502055932271656556181081850,4,4,yate,yati,,m. sg. voc.,4,8,shr_new_nbest/new_25/1057.csv
106,45,19,1,Apadyate,0.1502055932271656556181081850,4,4,yate,yati,,f. sg. voc.,4,8,shr_new_nbest/new_25/1057.csv
107,47,19,1,Apadyate,0.1502055932271656556181081850,5,0,āpat,āp,,aor. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/1057.csv
108,48,19,1,Apadyate,0.1502055932271656556181081850,5,4,yate,yata,,f. du. voc.,4,8,shr_new_nbest/new_25/1057.csv
109,49,19,1,Apadyate,0.1502055932271656556181081850,5,4,yate,yata,,f. sg. voc.,4,8,shr_new_nbest/new_25/1057.csv
110,50,19,1,Apadyate,0.1502055932271656556181081850,5,4,yate,yata,,n. du. voc.,4,8,shr_new_nbest/new_25/1057.csv
111,52,19,1,Apadyate,0.1502055932271656556181081850,6,0,āpa,āp,,pft. ac. pl. 2,3,3,shr_new_nbest/new_25/1057.csv
112,53,19,1,Apadyate,0.1502055932271656556181081850,6,0,āpa,āp,,pft. ac. sg. 3,3,3,shr_new_nbest/new_25/1057.csv
113,54,19,1,Apadyate,0.1502055932271656556181081850,6,0,āpa,āp,,pft. ac. sg. 1,3,3,shr_new_nbest/new_25/1057.csv
114,55,19,1,Apadyate,0.1502055932271656556181081850,6,3,dya,dā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_25/1057.csv
115,56,19,1,Apadyate,0.1502055932271656556181081850,7,4,yate,yati,,f. sg. voc.,4,8,shr_new_nbest/new_25/1057.csv
116,57,19,1,Apadyate,0.1502055932271656556181081850,7,4,yate,yati,,m. sg. voc.,4,8,shr_new_nbest/new_25/1057.csv
117,58,19,1,Apadyate,0.1502055932271656556181081850,8,4,yate,yat,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_25/1057.csv
118,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,1,2,<eps>,5.335927E-35,1,0,<eps>,,,,9,9,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,9,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,7,7,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,4,<eps>,4.966980018898094816114033814E-19,1,0,<eps>,,,,9,9,
131,,14,0,<eps>,0.9999999999999944449316992530,1,0,<eps>,,,,9,9,
132,,15,0,<eps>,0.005572369033683281909786158635,1,0,<eps>,,,,9,9,
133,,16,0,<eps>,1,1,0,<eps>,,,,9,9,
134,,17,0,<eps>,0.004739356303805973889866019350,1,0,<eps>,,,,8,8,
135,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,19,0,<eps>,0.8497944067728343443818918150,1,0,<eps>,,,,8,8,
137,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
