,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,22,3,1,ADidampatI,2.733667999999999992527059266E-18,4,6,patī,pati,,f. du. voc.,4,10,shr_new_nbest/new_2/1172.csv
31,7,6,0,sarvalokapUjcAvasTAm,0.9992815045673745035245228101,1,0,sarvalokapūjcāvasthām,sarvalokapūjcāvasthām,,?,21,20,shr_new_nbest/new_2/1167.csv
32,7,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_2/1168.csv
33,8,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_2/1168.csv
34,9,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,1,9,pūjya,pūjya,,iic.,5,14,shr_new_nbest/new_2/1168.csv
35,10,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,1,15,asthām,sthā,,aor. [1] ac. sg. 1,6,20,shr_new_nbest/new_2/1168.csv
36,21,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,2,9,pūjyā,pūjya,,f. sg. nom.,5,14,shr_new_nbest/new_2/1168.csv
37,23,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,3,9,pūjyau,pūjya,,m. du. acc.,6,14,shr_new_nbest/new_2/1168.csv
38,24,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,3,9,pūjyau,pūjya,,m. du. nom.,6,14,shr_new_nbest/new_2/1168.csv
39,26,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,4,9,pū,pū,,iic.,2,11,shr_new_nbest/new_2/1168.csv
40,27,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,4,11,jyā,jyā,,iic.,3,14,shr_new_nbest/new_2/1168.csv
41,28,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,4,11,jyā,jyā,,iic.,3,14,shr_new_nbest/new_2/1168.csv
42,29,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,5,11,jyā,jyā,,f. sg. nom.,3,14,shr_new_nbest/new_2/1168.csv
43,30,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,5,11,jyā,jyā,,f. sg. nom.,3,14,shr_new_nbest/new_2/1168.csv
44,31,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,6,11,jyau,jyā,,m. du. acc.,4,14,shr_new_nbest/new_2/1168.csv
45,32,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,6,11,jyau,jyā,,m. du. nom.,4,14,shr_new_nbest/new_2/1168.csv
46,33,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,6,11,jyau,jyā,,m. du. acc.,4,14,shr_new_nbest/new_2/1168.csv
47,34,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,6,11,jyau,jyā,,m. du. nom.,4,14,shr_new_nbest/new_2/1168.csv
48,35,6,1,sarvalokapUjyAvasTAm,0.0007146425314582289172000444069,7,13,avasthām,avasthā,,f. sg. acc.,8,20,shr_new_nbest/new_2/1168.csv
49,7,6,2,sarvalokapUjyA,0.000003852901167262739284155653305,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_2/1166.csv
50,8,6,2,sarvalokapUjyA,0.000003852901167262739284155653305,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_2/1166.csv
51,9,6,2,sarvalokapUjyA,0.000003852901167262739284155653305,1,9,pūjyā,pūjya,,f. sg. nom.,5,14,shr_new_nbest/new_2/1166.csv
52,21,6,2,sarvalokapUjyA,0.000003852901167262739284155653305,2,9,pū,pū,,iic.,2,11,shr_new_nbest/new_2/1166.csv
53,22,6,2,sarvalokapUjyA,0.000003852901167262739284155653305,2,11,jyā,jyā,,f. sg. nom.,3,14,shr_new_nbest/new_2/1166.csv
54,23,6,2,sarvalokapUjyA,0.000003852901167262739284155653305,2,11,jyā,jyā,,f. sg. nom.,3,14,shr_new_nbest/new_2/1166.csv
55,7,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_2/1170.csv
56,8,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_2/1170.csv
57,9,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,1,9,pūjya,pūjya,,iic.,5,14,shr_new_nbest/new_2/1170.csv
58,10,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,1,14,vastām,vas,,imp. [2] md. sg. 3,6,20,shr_new_nbest/new_2/1170.csv
59,21,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,2,9,pūjyau,pūjya,,m. du. acc.,6,14,shr_new_nbest/new_2/1170.csv
60,22,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,2,9,pūjyau,pūjya,,m. du. nom.,6,14,shr_new_nbest/new_2/1170.csv
61,23,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,2,14,vaḥ,yuṣmad,,m. pl. g.,3,17,shr_new_nbest/new_2/1170.csv
62,24,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,2,14,vaḥ,yuṣmad,,m. pl. dat.,3,17,shr_new_nbest/new_2/1170.csv
63,25,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,2,14,vaḥ,yuṣmad,,m. pl. acc.,3,17,shr_new_nbest/new_2/1170.csv
64,26,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,2,17,tām,tad,,f. sg. acc.,3,20,shr_new_nbest/new_2/1170.csv
65,28,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,3,9,pūjyā,pūjya,,f. sg. nom.,5,14,shr_new_nbest/new_2/1170.csv
66,29,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,3,15,astām,asta,,f. sg. acc.,5,20,shr_new_nbest/new_2/1170.csv
67,31,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,4,9,pū,pū,,iic.,2,11,shr_new_nbest/new_2/1170.csv
68,32,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,4,11,jyā,jyā,,iic.,3,14,shr_new_nbest/new_2/1170.csv
69,33,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,4,11,jyā,jyā,,iic.,3,14,shr_new_nbest/new_2/1170.csv
70,34,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,4,16,stām,as,,imp. [2] ac. du. 3,4,20,shr_new_nbest/new_2/1170.csv
71,35,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,5,11,jyā,jyā,,f. sg. nom.,3,14,shr_new_nbest/new_2/1170.csv
72,36,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,5,11,jyā,jyā,,f. sg. nom.,3,14,shr_new_nbest/new_2/1170.csv
73,37,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,6,11,jyau,jyā,,m. du. acc.,4,14,shr_new_nbest/new_2/1170.csv
74,38,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,6,11,jyau,jyā,,m. du. nom.,4,14,shr_new_nbest/new_2/1170.csv
75,39,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,6,11,jyau,jyā,,m. du. acc.,4,14,shr_new_nbest/new_2/1170.csv
76,40,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,6,11,jyau,jyā,,m. du. nom.,4,14,shr_new_nbest/new_2/1170.csv
77,41,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,7,13,avaḥ,avas,,n. sg. acc.,4,17,shr_new_nbest/new_2/1170.csv
78,42,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,7,13,avaḥ,avas,,n. sg. nom.,4,17,shr_new_nbest/new_2/1170.csv
79,43,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,8,13,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,17,shr_new_nbest/new_2/1170.csv
80,44,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,8,13,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,17,shr_new_nbest/new_2/1170.csv
81,45,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,9,13,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,17,shr_new_nbest/new_2/1170.csv
82,46,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,9,13,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,17,shr_new_nbest/new_2/1170.csv
83,47,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,10,13,āvaḥ,av,,impft. [1] ac. sg. 2,4,17,shr_new_nbest/new_2/1170.csv
84,48,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,11,13,avaḥ,avas,,adv.,4,17,shr_new_nbest/new_2/1170.csv
85,49,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,12,13,ava,av,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_2/1170.csv
86,50,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,13,13,āva,av,,pft. ac. pl. 2,3,16,shr_new_nbest/new_2/1170.csv
87,51,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,13,13,āva,av,,pft. ac. sg. 3,3,16,shr_new_nbest/new_2/1170.csv
88,52,6,3,sarvalokapUjyAvastAm,4.797704373638909965956533766E-18,13,13,āva,av,,pft. ac. sg. 1,3,16,shr_new_nbest/new_2/1170.csv
89,7,6,4,sarvalokapUjcAvastAm,2.128861594430599419061033758E-20,1,0,sarvalokapūjcāvastām,sarvalokapūjcāvastām,,?,20,20,shr_new_nbest/new_2/1173.csv
90,7,6,5,svargalokapUjcAvasTAm,2.951168529051242631846676418E-28,1,0,svargalokapūjcāvasthām,svargalokapūjcāvasthām,,?,22,21,shr_new_nbest/new_2/1175.csv
91,10,10,1,vastAm,6.297256149692004450243812636E-10,1,0,vastām,vas,,imp. [2] md. sg. 3,6,6,shr_new_nbest/new_2/1169.csv
92,24,10,1,vastAm,6.297256149692004450243812636E-10,2,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_2/1169.csv
93,25,10,1,vastAm,6.297256149692004450243812636E-10,2,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_2/1169.csv
94,26,10,1,vastAm,6.297256149692004450243812636E-10,2,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_2/1169.csv
95,27,10,1,vastAm,6.297256149692004450243812636E-10,2,3,tām,tad,,f. sg. acc.,3,6,shr_new_nbest/new_2/1169.csv
96,10,10,2,vasTAm,5.746912639081015465575882777E-31,1,0,vasthām,vasthām,,?,7,6,shr_new_nbest/new_2/1166.csv
97,10,11,1,vastAm,4.030713268589675677653142176E-12,1,0,vastām,vas,,imp. [2] md. sg. 3,6,6,shr_new_nbest/new_2/1169.csv
98,24,11,1,vastAm,4.030713268589675677653142176E-12,2,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_2/1169.csv
99,25,11,1,vastAm,4.030713268589675677653142176E-12,2,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_2/1169.csv
100,26,11,1,vastAm,4.030713268589675677653142176E-12,2,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_2/1169.csv
101,27,11,1,vastAm,4.030713268589675677653142176E-12,2,3,tām,tad,,f. sg. acc.,3,6,shr_new_nbest/new_2/1169.csv
102,10,12,1,vasTAm,0.09685948963421382928036746890,1,0,vasthām,vasthām,,?,7,6,shr_new_nbest/new_2/1166.csv
103,11,14,1,iti,0.9882352941176470595676124567,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_2/1166.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,6,6,<eps>,3.192894946933100564045714546E-36,1,0,<eps>,,,,21,21,
109,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,10,0,<eps>,0.9999999993702743850307995550,1,0,<eps>,,,,6,6,
113,,11,0,<eps>,0.9999999999959692867314103243,1,0,<eps>,,,,6,6,
114,,12,0,<eps>,0.9031405103657861707196325311,1,0,<eps>,,,,6,6,
115,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,14,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,3,3,
117,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
