,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,14,14,0,izyati,0.9999999999999999413903199950,3,3,ati,ati,,adv.,3,6,shr_new_nbest/new_28/1576.csv
35,6,14,1,ezyati,5.860967999999999656490541000E-17,1,0,eṣyati,i,,fut. ac. sg. 3,6,6,shr_new_nbest/new_28/1580.csv
36,7,14,1,ezyati,5.860967999999999656490541000E-17,2,0,eṣyati,eṣyat,,n. sg. loc.,6,6,shr_new_nbest/new_28/1580.csv
37,8,14,1,ezyati,5.860967999999999656490541000E-17,2,0,eṣyati,eṣyat,,m. sg. loc.,6,6,shr_new_nbest/new_28/1580.csv
38,9,14,1,ezyati,5.860967999999999656490541000E-17,3,0,eṣi,i,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_28/1580.csv
39,10,14,1,ezyati,5.860967999999999656490541000E-17,3,3,ati,ati,,ind.,3,6,shr_new_nbest/new_28/1580.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,1,2,<eps>,9.716819999999999999999971549E-35,1,0,<eps>,,,,14,14,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,5,5,
47,,7,0,<eps>,0.9999999999997263134000000749,1,0,<eps>,,,,5,5,
48,,8,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,6,6,
49,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,14,2,<eps>,5.242008999999999692767529927E-27,1,0,<eps>,,,,6,6,
54,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
