,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,42,5,1,yojite,0.9949423018032037681345159202,4,2,jite,jita,,f. sg. voc.,4,6,shr_new_nbest/new_17/1086.csv
20,43,5,1,yojite,0.9949423018032037681345159202,4,2,jite,jita,,n. du. voc.,4,6,shr_new_nbest/new_17/1086.csv
21,51,5,1,yojite,0.9949423018032037681345159202,5,1,u,u,,ind.,1,2,shr_new_nbest/new_17/1086.csv
22,52,5,1,yojite,0.9949423018032037681345159202,5,2,jite,jita,,f. du. acc.,4,6,shr_new_nbest/new_17/1086.csv
23,53,5,1,yojite,0.9949423018032037681345159202,5,2,jite,jita,,f. du. nom.,4,6,shr_new_nbest/new_17/1086.csv
24,54,5,1,yojite,0.9949423018032037681345159202,5,2,jite,jita,,n. du. acc.,4,6,shr_new_nbest/new_17/1086.csv
25,55,5,1,yojite,0.9949423018032037681345159202,5,2,jite,jita,,n. du. nom.,4,6,shr_new_nbest/new_17/1086.csv
26,56,5,1,yojite,0.9949423018032037681345159202,5,2,jite,jita,,n. sg. loc.,4,6,shr_new_nbest/new_17/1086.csv
27,57,5,1,yojite,0.9949423018032037681345159202,5,2,jite,jita,,m. sg. loc.,4,6,shr_new_nbest/new_17/1086.csv
28,3,5,2,yo,0.001099439385998658760776691080,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1087.csv
29,17,5,2,yo,0.001099439385998658760776691080,2,1,u,u,,ind.,1,2,shr_new_nbest/new_17/1087.csv
30,3,5,3,yocite,1.844909241815470236564362911E-7,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1088.csv
31,4,5,3,yocite,1.844909241815470236564362911E-7,1,2,cite,citi,,f. sg. voc.,4,6,shr_new_nbest/new_17/1088.csv
32,5,5,3,yocite,1.844909241815470236564362911E-7,1,2,cite,citi,,f. sg. voc.,4,6,shr_new_nbest/new_17/1088.csv
33,6,5,3,yocite,1.844909241815470236564362911E-7,1,2,cite,citi,,m. sg. voc.,4,6,shr_new_nbest/new_17/1088.csv
34,17,5,3,yocite,1.844909241815470236564362911E-7,2,1,ucite,ucita,,f. du. acc.,5,6,shr_new_nbest/new_17/1088.csv
35,18,5,3,yocite,1.844909241815470236564362911E-7,2,1,ucite,ucita,,f. du. nom.,5,6,shr_new_nbest/new_17/1088.csv
36,19,5,3,yocite,1.844909241815470236564362911E-7,2,1,ucite,ucita,,n. du. acc.,5,6,shr_new_nbest/new_17/1088.csv
37,20,5,3,yocite,1.844909241815470236564362911E-7,2,1,ucite,ucita,,n. du. nom.,5,6,shr_new_nbest/new_17/1088.csv
38,21,5,3,yocite,1.844909241815470236564362911E-7,2,1,ucite,ucita,,n. sg. loc.,5,6,shr_new_nbest/new_17/1088.csv
39,22,5,3,yocite,1.844909241815470236564362911E-7,2,1,ucite,ucita,,m. sg. loc.,5,6,shr_new_nbest/new_17/1088.csv
40,34,5,3,yocite,1.844909241815470236564362911E-7,3,1,ucite,ucita,,f. du. voc.,5,6,shr_new_nbest/new_17/1088.csv
41,35,5,3,yocite,1.844909241815470236564362911E-7,3,1,ucite,ucita,,f. sg. voc.,5,6,shr_new_nbest/new_17/1088.csv
42,36,5,3,yocite,1.844909241815470236564362911E-7,3,1,ucite,ucita,,n. du. voc.,5,6,shr_new_nbest/new_17/1088.csv
43,43,5,3,yocite,1.844909241815470236564362911E-7,4,1,u,u,,ind.,1,2,shr_new_nbest/new_17/1088.csv
44,44,5,3,yocite,1.844909241815470236564362911E-7,4,2,cite,cita,,f. du. voc.,4,6,shr_new_nbest/new_17/1088.csv
45,45,5,3,yocite,1.844909241815470236564362911E-7,4,2,cite,cita,,f. sg. voc.,4,6,shr_new_nbest/new_17/1088.csv
46,46,5,3,yocite,1.844909241815470236564362911E-7,4,2,cite,cita,,n. du. voc.,4,6,shr_new_nbest/new_17/1088.csv
47,4,6,1,cite,2.698979512028400000444704239E-24,1,0,cite,cit,,m. sg. dat.,4,4,shr_new_nbest/new_17/1087.csv
48,5,6,1,cite,2.698979512028400000444704239E-24,1,0,cite,cit,,n. sg. dat.,4,4,shr_new_nbest/new_17/1087.csv
49,6,6,1,cite,2.698979512028400000444704239E-24,1,0,cite,cit,,f. sg. dat.,4,4,shr_new_nbest/new_17/1087.csv
50,18,6,1,cite,2.698979512028400000444704239E-24,2,0,cite,cita,,f. du. acc.,4,4,shr_new_nbest/new_17/1087.csv
51,19,6,1,cite,2.698979512028400000444704239E-24,2,0,cite,cita,,f. du. nom.,4,4,shr_new_nbest/new_17/1087.csv
52,20,6,1,cite,2.698979512028400000444704239E-24,2,0,cite,cita,,n. du. acc.,4,4,shr_new_nbest/new_17/1087.csv
53,21,6,1,cite,2.698979512028400000444704239E-24,2,0,cite,cita,,n. du. nom.,4,4,shr_new_nbest/new_17/1087.csv
54,22,6,1,cite,2.698979512028400000444704239E-24,2,0,cite,cita,,n. sg. loc.,4,4,shr_new_nbest/new_17/1087.csv
55,23,6,1,cite,2.698979512028400000444704239E-24,2,0,cite,cita,,m. sg. loc.,4,4,shr_new_nbest/new_17/1087.csv
56,35,6,1,cite,2.698979512028400000444704239E-24,3,0,cite,citi,,f. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
57,36,6,1,cite,2.698979512028400000444704239E-24,3,0,cite,citi,,f. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
58,37,6,1,cite,2.698979512028400000444704239E-24,3,0,cite,citi,,m. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
59,44,6,1,cite,2.698979512028400000444704239E-24,4,0,cite,cita,,f. du. voc.,4,4,shr_new_nbest/new_17/1087.csv
60,45,6,1,cite,2.698979512028400000444704239E-24,4,0,cite,cita,,f. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
61,46,6,1,cite,2.698979512028400000444704239E-24,4,0,cite,cita,,n. du. voc.,4,4,shr_new_nbest/new_17/1087.csv
62,3,6,2,yo,8.415606999999999999999977286E-30,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1087.csv
63,17,6,2,yo,8.415606999999999999999977286E-30,2,1,u,u,,ind.,1,2,shr_new_nbest/new_17/1087.csv
64,4,7,1,cite,0.2395749111818933826512963472,1,0,cite,cit,,m. sg. dat.,4,4,shr_new_nbest/new_17/1087.csv
65,5,7,1,cite,0.2395749111818933826512963472,1,0,cite,cit,,n. sg. dat.,4,4,shr_new_nbest/new_17/1087.csv
66,6,7,1,cite,0.2395749111818933826512963472,1,0,cite,cit,,f. sg. dat.,4,4,shr_new_nbest/new_17/1087.csv
67,18,7,1,cite,0.2395749111818933826512963472,2,0,cite,cita,,f. du. acc.,4,4,shr_new_nbest/new_17/1087.csv
68,19,7,1,cite,0.2395749111818933826512963472,2,0,cite,cita,,f. du. nom.,4,4,shr_new_nbest/new_17/1087.csv
69,20,7,1,cite,0.2395749111818933826512963472,2,0,cite,cita,,n. du. acc.,4,4,shr_new_nbest/new_17/1087.csv
70,21,7,1,cite,0.2395749111818933826512963472,2,0,cite,cita,,n. du. nom.,4,4,shr_new_nbest/new_17/1087.csv
71,22,7,1,cite,0.2395749111818933826512963472,2,0,cite,cita,,n. sg. loc.,4,4,shr_new_nbest/new_17/1087.csv
72,23,7,1,cite,0.2395749111818933826512963472,2,0,cite,cita,,m. sg. loc.,4,4,shr_new_nbest/new_17/1087.csv
73,35,7,1,cite,0.2395749111818933826512963472,3,0,cite,citi,,f. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
74,36,7,1,cite,0.2395749111818933826512963472,3,0,cite,citi,,f. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
75,37,7,1,cite,0.2395749111818933826512963472,3,0,cite,citi,,m. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
76,44,7,1,cite,0.2395749111818933826512963472,4,0,cite,cita,,f. du. voc.,4,4,shr_new_nbest/new_17/1087.csv
77,45,7,1,cite,0.2395749111818933826512963472,4,0,cite,cita,,f. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
78,46,7,1,cite,0.2395749111818933826512963472,4,0,cite,cita,,n. du. voc.,4,4,shr_new_nbest/new_17/1087.csv
79,3,7,2,yocite,1.472801546533121411473628158E-43,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1088.csv
80,4,7,2,yocite,1.472801546533121411473628158E-43,1,2,cite,citi,,f. sg. voc.,4,6,shr_new_nbest/new_17/1088.csv
81,5,7,2,yocite,1.472801546533121411473628158E-43,1,2,cite,citi,,f. sg. voc.,4,6,shr_new_nbest/new_17/1088.csv
82,6,7,2,yocite,1.472801546533121411473628158E-43,1,2,cite,citi,,m. sg. voc.,4,6,shr_new_nbest/new_17/1088.csv
83,17,7,2,yocite,1.472801546533121411473628158E-43,2,1,ucite,ucita,,f. du. acc.,5,6,shr_new_nbest/new_17/1088.csv
84,18,7,2,yocite,1.472801546533121411473628158E-43,2,1,ucite,ucita,,f. du. nom.,5,6,shr_new_nbest/new_17/1088.csv
85,19,7,2,yocite,1.472801546533121411473628158E-43,2,1,ucite,ucita,,n. du. acc.,5,6,shr_new_nbest/new_17/1088.csv
86,20,7,2,yocite,1.472801546533121411473628158E-43,2,1,ucite,ucita,,n. du. nom.,5,6,shr_new_nbest/new_17/1088.csv
87,21,7,2,yocite,1.472801546533121411473628158E-43,2,1,ucite,ucita,,n. sg. loc.,5,6,shr_new_nbest/new_17/1088.csv
88,22,7,2,yocite,1.472801546533121411473628158E-43,2,1,ucite,ucita,,m. sg. loc.,5,6,shr_new_nbest/new_17/1088.csv
89,34,7,2,yocite,1.472801546533121411473628158E-43,3,1,ucite,ucita,,f. du. voc.,5,6,shr_new_nbest/new_17/1088.csv
90,35,7,2,yocite,1.472801546533121411473628158E-43,3,1,ucite,ucita,,f. sg. voc.,5,6,shr_new_nbest/new_17/1088.csv
91,36,7,2,yocite,1.472801546533121411473628158E-43,3,1,ucite,ucita,,n. du. voc.,5,6,shr_new_nbest/new_17/1088.csv
92,43,7,2,yocite,1.472801546533121411473628158E-43,4,1,u,u,,ind.,1,2,shr_new_nbest/new_17/1088.csv
93,44,7,2,yocite,1.472801546533121411473628158E-43,4,2,cite,cita,,f. du. voc.,4,6,shr_new_nbest/new_17/1088.csv
94,45,7,2,yocite,1.472801546533121411473628158E-43,4,2,cite,cita,,f. sg. voc.,4,6,shr_new_nbest/new_17/1088.csv
95,46,7,2,yocite,1.472801546533121411473628158E-43,4,2,cite,cita,,n. du. voc.,4,6,shr_new_nbest/new_17/1088.csv
96,4,8,1,cite,1.310798999999999999999828180E-22,1,0,cite,cit,,m. sg. dat.,4,4,shr_new_nbest/new_17/1087.csv
97,5,8,1,cite,1.310798999999999999999828180E-22,1,0,cite,cit,,n. sg. dat.,4,4,shr_new_nbest/new_17/1087.csv
98,6,8,1,cite,1.310798999999999999999828180E-22,1,0,cite,cit,,f. sg. dat.,4,4,shr_new_nbest/new_17/1087.csv
99,18,8,1,cite,1.310798999999999999999828180E-22,2,0,cite,cita,,f. du. acc.,4,4,shr_new_nbest/new_17/1087.csv
100,19,8,1,cite,1.310798999999999999999828180E-22,2,0,cite,cita,,f. du. nom.,4,4,shr_new_nbest/new_17/1087.csv
101,20,8,1,cite,1.310798999999999999999828180E-22,2,0,cite,cita,,n. du. acc.,4,4,shr_new_nbest/new_17/1087.csv
102,21,8,1,cite,1.310798999999999999999828180E-22,2,0,cite,cita,,n. du. nom.,4,4,shr_new_nbest/new_17/1087.csv
103,22,8,1,cite,1.310798999999999999999828180E-22,2,0,cite,cita,,n. sg. loc.,4,4,shr_new_nbest/new_17/1087.csv
104,23,8,1,cite,1.310798999999999999999828180E-22,2,0,cite,cita,,m. sg. loc.,4,4,shr_new_nbest/new_17/1087.csv
105,35,8,1,cite,1.310798999999999999999828180E-22,3,0,cite,citi,,f. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
106,36,8,1,cite,1.310798999999999999999828180E-22,3,0,cite,citi,,f. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
107,37,8,1,cite,1.310798999999999999999828180E-22,3,0,cite,citi,,m. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
108,44,8,1,cite,1.310798999999999999999828180E-22,4,0,cite,cita,,f. du. voc.,4,4,shr_new_nbest/new_17/1087.csv
109,45,8,1,cite,1.310798999999999999999828180E-22,4,0,cite,cita,,f. sg. voc.,4,4,shr_new_nbest/new_17/1087.csv
110,46,8,1,cite,1.310798999999999999999828180E-22,4,0,cite,cita,,n. du. voc.,4,4,shr_new_nbest/new_17/1087.csv
111,9,9,1,vivAhasannAhe,0.9960474265155769253136693974,1,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_17/1086.csv
112,10,9,1,vivAhasannAhe,0.9960474265155769253136693974,1,6,sanna,sanna,,iic.,5,11,shr_new_nbest/new_17/1086.csv
113,11,9,1,vivAhasannAhe,0.9960474265155769253136693974,1,11,he,he,,ind.,2,13,shr_new_nbest/new_17/1086.csv
114,22,9,1,vivAhasannAhe,0.9960474265155769253136693974,2,6,sannā,sanna,,f. sg. nom.,5,11,shr_new_nbest/new_17/1086.csv
115,34,9,1,vivAhasannAhe,0.9960474265155769253136693974,3,6,sat,sad,,m. sg. nom.,3,9,shr_new_nbest/new_17/1086.csv
116,35,9,1,vivAhasannAhe,0.9960474265155769253136693974,3,6,sat,sad,,n. sg. acc.,3,9,shr_new_nbest/new_17/1086.csv
117,36,9,1,vivAhasannAhe,0.9960474265155769253136693974,3,6,sat,sad,,n. sg. nom.,3,9,shr_new_nbest/new_17/1086.csv
118,37,9,1,vivAhasannAhe,0.9960474265155769253136693974,3,6,sat,sad,,f. sg. nom.,3,9,shr_new_nbest/new_17/1086.csv
119,38,9,1,vivAhasannAhe,0.9960474265155769253136693974,3,9,nāhe,nāha,,m. sg. loc.,4,13,shr_new_nbest/new_17/1086.csv
120,44,9,1,vivAhasannAhe,0.9960474265155769253136693974,4,6,sat,sat,,iic.,3,9,shr_new_nbest/new_17/1086.csv
121,45,9,1,vivAhasannAhe,0.9960474265155769253136693974,4,9,nāhe,nāha,,n. du. acc.,4,13,shr_new_nbest/new_17/1086.csv
122,46,9,1,vivAhasannAhe,0.9960474265155769253136693974,4,9,nāhe,nāha,,n. du. nom.,4,13,shr_new_nbest/new_17/1086.csv
123,47,9,1,vivAhasannAhe,0.9960474265155769253136693974,4,9,nāhe,nāha,,n. sg. loc.,4,13,shr_new_nbest/new_17/1086.csv
124,48,9,1,vivAhasannAhe,0.9960474265155769253136693974,4,9,nāhe,nāha,,f. du. acc.,4,13,shr_new_nbest/new_17/1086.csv
125,49,9,1,vivAhasannAhe,0.9960474265155769253136693974,4,9,nāhe,nāha,,f. du. nom.,4,13,shr_new_nbest/new_17/1086.csv
126,58,9,1,vivAhasannAhe,0.9960474265155769253136693974,5,6,sat,sat,,n. sg. acc.,3,9,shr_new_nbest/new_17/1086.csv
127,59,9,1,vivAhasannAhe,0.9960474265155769253136693974,5,6,sat,sat,,n. sg. nom.,3,9,shr_new_nbest/new_17/1086.csv
128,60,9,1,vivAhasannAhe,0.9960474265155769253136693974,5,9,nāhe,nāha,,n. du. voc.,4,13,shr_new_nbest/new_17/1086.csv
129,61,9,1,vivAhasannAhe,0.9960474265155769253136693974,5,9,nāhe,nāha,,f. du. voc.,4,13,shr_new_nbest/new_17/1086.csv
130,62,9,1,vivAhasannAhe,0.9960474265155769253136693974,5,9,nāhe,nāha,,f. sg. voc.,4,13,shr_new_nbest/new_17/1086.csv
131,65,9,1,vivAhasannAhe,0.9960474265155769253136693974,6,6,san,sat,,m. sg. nom.,3,9,shr_new_nbest/new_17/1086.csv
132,66,9,1,vivAhasannAhe,0.9960474265155769253136693974,6,9,na,na,,part.,2,11,shr_new_nbest/new_17/1086.csv
133,67,9,1,vivAhasannAhe,0.9960474265155769253136693974,7,6,sat,sad,,iic.,3,9,shr_new_nbest/new_17/1086.csv
134,68,9,1,vivAhasannAhe,0.9960474265155769253136693974,7,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_17/1086.csv
135,69,9,1,vivAhasannAhe,0.9960474265155769253136693974,8,10,ahe,ahi,,m. sg. voc.,3,13,shr_new_nbest/new_17/1086.csv
136,70,9,1,vivAhasannAhe,0.9960474265155769253136693974,9,10,ahe,ahan,,n. du. acc.,3,13,shr_new_nbest/new_17/1086.csv
137,71,9,1,vivAhasannAhe,0.9960474265155769253136693974,9,10,ahe,ahan,,n. du. nom.,3,13,shr_new_nbest/new_17/1086.csv
138,72,9,1,vivAhasannAhe,0.9960474265155769253136693974,9,10,ahe,ahan,,n. sg. loc.,3,13,shr_new_nbest/new_17/1086.csv
139,73,9,1,vivAhasannAhe,0.9960474265155769253136693974,9,10,ahe,ahan,,m. sg. loc.,3,13,shr_new_nbest/new_17/1086.csv
140,74,9,1,vivAhasannAhe,0.9960474265155769253136693974,9,10,ahe,ahan,,f. du. acc.,3,13,shr_new_nbest/new_17/1086.csv
141,75,9,1,vivAhasannAhe,0.9960474265155769253136693974,9,10,ahe,ahan,,f. du. nom.,3,13,shr_new_nbest/new_17/1086.csv
142,76,9,1,vivAhasannAhe,0.9960474265155769253136693974,10,10,ahe,ahan,,n. du. voc.,3,13,shr_new_nbest/new_17/1086.csv
143,77,9,1,vivAhasannAhe,0.9960474265155769253136693974,10,10,ahe,ahan,,f. du. voc.,3,13,shr_new_nbest/new_17/1086.csv
144,78,9,1,vivAhasannAhe,0.9960474265155769253136693974,10,10,ahe,ahan,,f. sg. voc.,3,13,shr_new_nbest/new_17/1086.csv
145,79,9,1,vivAhasannAhe,0.9960474265155769253136693974,10,10,ahe,ahi,,f. sg. voc.,3,13,shr_new_nbest/new_17/1086.csv
146,9,9,2,dvipAH,4.331583159102998496650157140E-9,1,0,dvipāḥ,dvipa,,m. pl. nom.,6,6,shr_new_nbest/new_17/1089.csv
147,22,9,2,dvipAH,4.331583159102998496650157140E-9,2,0,dvipāḥ,dvipa,,m. pl. voc.,6,6,shr_new_nbest/new_17/1089.csv
148,35,9,2,dvipAH,4.331583159102998496650157140E-9,3,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_17/1089.csv
149,36,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pā,,m. pl. acc.,3,6,shr_new_nbest/new_17/1089.csv
150,37,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pā,,m. pl. nom.,3,6,shr_new_nbest/new_17/1089.csv
151,38,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pā,,m. sg. nom.,3,6,shr_new_nbest/new_17/1089.csv
152,39,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pā,,f. pl. acc.,3,6,shr_new_nbest/new_17/1089.csv
153,40,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pā,,f. pl. nom.,3,6,shr_new_nbest/new_17/1089.csv
154,41,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pā,,m. pl. acc.,3,6,shr_new_nbest/new_17/1089.csv
155,42,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pā,,m. pl. nom.,3,6,shr_new_nbest/new_17/1089.csv
156,43,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pā,,m. sg. nom.,3,6,shr_new_nbest/new_17/1089.csv
157,44,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pā,,f. pl. acc.,3,6,shr_new_nbest/new_17/1089.csv
158,45,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pā,,f. pl. nom.,3,6,shr_new_nbest/new_17/1089.csv
159,46,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pa,,m. pl. nom.,3,6,shr_new_nbest/new_17/1089.csv
160,47,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pa,,f. pl. acc.,3,6,shr_new_nbest/new_17/1089.csv
161,48,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pa,,f. pl. nom.,3,6,shr_new_nbest/new_17/1089.csv
162,49,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pa,,m. pl. nom.,3,6,shr_new_nbest/new_17/1089.csv
163,50,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pa,,f. pl. acc.,3,6,shr_new_nbest/new_17/1089.csv
164,51,9,2,dvipAH,4.331583159102998496650157140E-9,3,3,pāḥ,pa,,f. pl. nom.,3,6,shr_new_nbest/new_17/1089.csv
165,60,9,2,dvipAH,4.331583159102998496650157140E-9,4,3,pāḥ,pā,,m. pl. voc.,3,6,shr_new_nbest/new_17/1089.csv
166,61,9,2,dvipAH,4.331583159102998496650157140E-9,4,3,pāḥ,pā,,m. sg. voc.,3,6,shr_new_nbest/new_17/1089.csv
167,62,9,2,dvipAH,4.331583159102998496650157140E-9,4,3,pāḥ,pā,,f. pl. voc.,3,6,shr_new_nbest/new_17/1089.csv
168,63,9,2,dvipAH,4.331583159102998496650157140E-9,4,3,pāḥ,pā,,m. pl. voc.,3,6,shr_new_nbest/new_17/1089.csv
169,64,9,2,dvipAH,4.331583159102998496650157140E-9,4,3,pāḥ,pā,,m. sg. voc.,3,6,shr_new_nbest/new_17/1089.csv
170,65,9,2,dvipAH,4.331583159102998496650157140E-9,4,3,pāḥ,pā,,f. pl. voc.,3,6,shr_new_nbest/new_17/1089.csv
171,66,9,2,dvipAH,4.331583159102998496650157140E-9,4,3,pāḥ,pa,,m. pl. voc.,3,6,shr_new_nbest/new_17/1089.csv
172,67,9,2,dvipAH,4.331583159102998496650157140E-9,4,3,pāḥ,pa,,f. pl. voc.,3,6,shr_new_nbest/new_17/1089.csv
173,68,9,2,dvipAH,4.331583159102998496650157140E-9,4,3,pāḥ,pa,,m. pl. voc.,3,6,shr_new_nbest/new_17/1089.csv
174,69,9,2,dvipAH,4.331583159102998496650157140E-9,4,3,pāḥ,pa,,f. pl. voc.,3,6,shr_new_nbest/new_17/1089.csv
175,9,9,3,dvibAhasannAhe,3.248614627282473051637796043E-16,1,0,dvibāhasannāhe,dvibāhasannāhe,,?,14,14,shr_new_nbest/new_17/1093.csv
176,9,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,1,0,vigāha,vi-gāh,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_17/1092.csv
177,10,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,1,6,sannā,sanna,,f. sg. nom.,5,11,shr_new_nbest/new_17/1092.csv
178,11,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,1,11,he,he,,ind.,2,13,shr_new_nbest/new_17/1092.csv
179,22,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,2,6,sanna,sanna,,iic.,5,11,shr_new_nbest/new_17/1092.csv
180,34,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,3,6,sat,sat,,n. sg. acc.,3,9,shr_new_nbest/new_17/1092.csv
181,35,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,3,6,sat,sat,,n. sg. nom.,3,9,shr_new_nbest/new_17/1092.csv
182,36,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,3,9,nāhe,nāha,,m. sg. loc.,4,13,shr_new_nbest/new_17/1092.csv
183,42,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,4,6,san,sat,,m. sg. nom.,3,9,shr_new_nbest/new_17/1092.csv
184,43,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,4,9,nāhe,nāha,,n. du. acc.,4,13,shr_new_nbest/new_17/1092.csv
185,44,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,4,9,nāhe,nāha,,n. du. nom.,4,13,shr_new_nbest/new_17/1092.csv
186,45,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,4,9,nāhe,nāha,,n. sg. loc.,4,13,shr_new_nbest/new_17/1092.csv
187,46,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,4,9,nāhe,nāha,,f. du. acc.,4,13,shr_new_nbest/new_17/1092.csv
188,47,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,4,9,nāhe,nāha,,f. du. nom.,4,13,shr_new_nbest/new_17/1092.csv
189,56,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,5,6,sat,sat,,iic.,3,9,shr_new_nbest/new_17/1092.csv
190,57,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,5,9,nāhe,nāha,,n. du. voc.,4,13,shr_new_nbest/new_17/1092.csv
191,58,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,5,9,nāhe,nāha,,f. du. voc.,4,13,shr_new_nbest/new_17/1092.csv
192,59,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,5,9,nāhe,nāha,,f. sg. voc.,4,13,shr_new_nbest/new_17/1092.csv
