,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
122,27,22,2,AgacCat,5.353991652317880794086809280E-26,2,0,āgacchat,ā-gacchat,,n. sg. nom.,8,7,shr_new_nbest/new_8/1785.csv
123,30,22,2,AgacCat,5.353991652317880794086809280E-26,3,0,āgacchat,ā-gacchat,,n. sg. voc.,8,7,shr_new_nbest/new_8/1785.csv
124,12,22,3,antaHpuram,3.050502440397350993026978529E-33,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_8/1783.csv
125,13,22,3,antaHpuram,3.050502440397350993026978529E-33,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_8/1783.csv
126,23,22,3,antaHpuram,3.050502440397350993026978529E-33,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_8/1783.csv
127,24,22,3,antaHpuram,3.050502440397350993026978529E-33,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_8/1783.csv
128,25,22,3,antaHpuram,3.050502440397350993026978529E-33,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_8/1783.csv
129,26,22,3,antaHpuram,3.050502440397350993026978529E-33,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_8/1783.csv
130,28,22,3,antaHpuram,3.050502440397350993026978529E-33,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_8/1783.csv
131,30,22,3,antaHpuram,3.050502440397350993026978529E-33,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_8/1783.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,5,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,13,13,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,7,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,5,5,
138,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,9,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,5,5,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,0,<eps>,0.003311258467491516023969558875,1,0,<eps>,,,,15,15,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,14,0,<eps>,0.9999999961244323750200246085,1,0,<eps>,,,,5,5,
145,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,19,0,<eps>,1,1,0,<eps>,,,,17,17,
148,,20,3,<eps>,3.060636999990528005912956091E-33,1,0,<eps>,,,,17,17,
149,,21,0,<eps>,0.9999999999969052330000095776,1,0,<eps>,,,,12,12,
150,,22,0,<eps>,0.003311258278145695478758606900,1,0,<eps>,,,,10,10,
151,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
