,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,20,9,3,pataye,1.150453773300318277030375632E-12,3,0,pata,pat,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1479.csv
60,21,9,3,pataye,1.150453773300318277030375632E-12,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_28/1479.csv
61,22,9,3,pataye,1.150453773300318277030375632E-12,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_28/1479.csv
62,23,9,3,pataye,1.150453773300318277030375632E-12,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_28/1479.csv
63,29,9,3,pataye,1.150453773300318277030375632E-12,4,4,ye,yad,,n. du. acc.,2,6,shr_new_nbest/new_28/1479.csv
64,30,9,3,pataye,1.150453773300318277030375632E-12,4,4,ye,yad,,n. du. nom.,2,6,shr_new_nbest/new_28/1479.csv
65,31,9,3,pataye,1.150453773300318277030375632E-12,4,4,ye,yad,,m. pl. nom.,2,6,shr_new_nbest/new_28/1479.csv
66,32,9,3,pataye,1.150453773300318277030375632E-12,4,4,ye,yad,,f. du. acc.,2,6,shr_new_nbest/new_28/1479.csv
67,33,9,3,pataye,1.150453773300318277030375632E-12,4,4,ye,yad,,f. du. nom.,2,6,shr_new_nbest/new_28/1479.csv
68,8,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_28/1476.csv
69,9,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,1,9,pradatta,pra-datta,,iic.,8,17,shr_new_nbest/new_28/1476.csv
70,10,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,1,17,nu,nu,,part.,2,19,shr_new_nbest/new_28/1476.csv
71,11,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,1,19,bhūtiḥ,bhūti,,f. sg. nom.,6,24,shr_new_nbest/new_28/1476.csv
72,14,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_28/1476.csv
73,15,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,2,9,pradattā,pra-datta,,f. sg. nom.,8,17,shr_new_nbest/new_28/1476.csv
74,16,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,2,19,bhū,bhū,,iic.,3,21,shr_new_nbest/new_28/1476.csv
75,24,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,3,0,param,param,,adv.,5,5,shr_new_nbest/new_28/1476.csv
76,25,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,3,5,ātma,ātman,,iic.,4,9,shr_new_nbest/new_28/1476.csv
77,26,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,3,9,pradatta,pra-dā,,imp. [3] ac. pl. 2,8,17,shr_new_nbest/new_28/1476.csv
78,27,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,3,19,bhu,bhū,,ind.,3,21,shr_new_nbest/new_28/1476.csv
79,31,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,4,0,param,param,,iic.,5,5,shr_new_nbest/new_28/1476.csv
80,32,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,4,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_28/1476.csv
81,33,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,4,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_28/1476.csv
82,34,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,4,16,anubhūtiḥ,anubhūti,,f. sg. nom.,9,24,shr_new_nbest/new_28/1476.csv
83,35,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_28/1476.csv
84,36,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_28/1476.csv
85,37,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_28/1476.csv
86,38,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,5,16,anubhūtiḥ,anubhūti,,m. sg. nom.,9,24,shr_new_nbest/new_28/1476.csv
87,39,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,6,16,anubhu,anubhū,,n. sg. acc.,6,21,shr_new_nbest/new_28/1476.csv
88,40,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,6,16,anubhu,anubhū,,n. sg. nom.,6,21,shr_new_nbest/new_28/1476.csv
89,41,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,7,16,anubhu,anubhū,,iic.,6,21,shr_new_nbest/new_28/1476.csv
90,42,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,8,16,anubhū,anubhū,,iic.,6,21,shr_new_nbest/new_28/1476.csv
91,43,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,9,16,anu,anu,,prep.,3,19,shr_new_nbest/new_28/1476.csv
92,44,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,9,16,anu,anu,,adv.,3,19,shr_new_nbest/new_28/1476.csv
93,45,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,9,20,ūtiḥ,ūti,,f. sg. nom.,4,24,shr_new_nbest/new_28/1476.csv
94,46,11,1,paramAtmapradattAnuBUtiH,0.9961538461538461538499852071,10,16,anu,anu,,iic.,3,19,shr_new_nbest/new_28/1476.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,1,1,<eps>,6.464375958211843200758357897E-9,1,0,<eps>,,,,14,14,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,0.9999983257294709863152837061,1,0,<eps>,,,,14,14,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,8,8,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,7,7,
103,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
104,,9,0,<eps>,0.003872342904509246901634892323,1,0,<eps>,,,,6,6,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,24,24,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
