,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
197,31,18,7,sAditavAn,1.049078676385593322204320004E-12,4,2,ditavān,ditavat,,m. sg. nom.,7,9,shr_new_nbest/new_5/291.csv
198,35,18,7,sAditavAn,1.049078676385593322204320004E-12,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/291.csv
199,36,18,7,sAditavAn,1.049078676385593322204320004E-12,5,2,dita,dā,,inj. [4] md. sg. 3,4,6,shr_new_nbest/new_5/291.csv
200,37,18,7,sAditavAn,1.049078676385593322204320004E-12,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_5/291.csv
201,39,18,7,sAditavAn,1.049078676385593322204320004E-12,6,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/291.csv
202,40,18,7,sAditavAn,1.049078676385593322204320004E-12,6,2,dita,dita,,iic.,4,6,shr_new_nbest/new_5/291.csv
203,41,18,7,sAditavAn,1.049078676385593322204320004E-12,6,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_5/291.csv
204,42,18,7,sAditavAn,1.049078676385593322204320004E-12,7,1,āditavān,āditavat,,m. sg. nom.,8,9,shr_new_nbest/new_5/291.csv
205,43,18,7,sAditavAn,1.049078676385593322204320004E-12,8,1,ādita,ā-dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/291.csv
206,44,18,7,sAditavAn,1.049078676385593322204320004E-12,9,1,ādita,ādita,,iic.,5,6,shr_new_nbest/new_5/291.csv
207,45,18,7,sAditavAn,1.049078676385593322204320004E-12,10,1,ādita,ā-dā,,inj. [4] md. sg. 3,5,6,shr_new_nbest/new_5/291.csv
208,46,18,7,sAditavAn,1.049078676385593322204320004E-12,11,1,adita,dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/291.csv
209,47,18,7,sAditavAn,1.049078676385593322204320004E-12,12,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_5/291.csv
210,48,18,7,sAditavAn,1.049078676385593322204320004E-12,12,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_5/291.csv
211,49,18,7,sAditavAn,1.049078676385593322204320004E-12,13,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_5/291.csv
212,50,18,7,sAditavAn,1.049078676385593322204320004E-12,13,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_5/291.csv
213,51,18,7,sAditavAn,1.049078676385593322204320004E-12,13,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_5/291.csv
214,52,18,7,sAditavAn,1.049078676385593322204320004E-12,13,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_5/291.csv
215,53,18,7,sAditavAn,1.049078676385593322204320004E-12,14,1,ādi,ādi,,ind.,3,4,shr_new_nbest/new_5/291.csv
216,54,18,7,sAditavAn,1.049078676385593322204320004E-12,14,1,ādi,ādin,,ind.,3,4,shr_new_nbest/new_5/291.csv
217,55,18,7,sAditavAn,1.049078676385593322204320004E-12,15,1,a,a,,iic.,1,2,shr_new_nbest/new_5/291.csv
218,12,18,8,sTitavAneva,2.588023468533874301258280700E-15,1,0,sthitavān,sthitavat,,m. sg. nom.,9,8,shr_new_nbest/new_5/292.csv
219,13,18,8,sTitavAneva,2.588023468533874301258280700E-15,1,8,iva,iva,,ind.,3,11,shr_new_nbest/new_5/292.csv
220,17,18,8,sTitavAneva,2.588023468533874301258280700E-15,2,0,sthita,sthita,,iic.,6,5,shr_new_nbest/new_5/292.csv
221,18,18,8,sTitavAneva,2.588023468533874301258280700E-15,2,5,vānā,vāna,,f. sg. nom.,4,9,shr_new_nbest/new_5/292.csv
222,21,18,8,sTitavAneva,2.588023468533874301258280700E-15,3,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_5/292.csv
223,22,18,8,sTitavAneva,2.588023468533874301258280700E-15,3,8,eva,eva,,ind.,3,11,shr_new_nbest/new_5/292.csv
224,24,18,8,sTitavAneva,2.588023468533874301258280700E-15,4,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_5/292.csv
225,12,18,9,sTitavAniva,9.293985787800170266873578184E-16,1,0,sthitavān,sthitavat,,m. sg. nom.,9,8,shr_new_nbest/new_5/288.csv
226,13,18,9,sTitavAniva,9.293985787800170266873578184E-16,1,8,iva,iva,,part.,3,11,shr_new_nbest/new_5/288.csv
227,21,18,9,sTitavAniva,9.293985787800170266873578184E-16,2,0,sthita,sthita,,iic.,6,5,shr_new_nbest/new_5/288.csv
228,22,18,9,sTitavAniva,9.293985787800170266873578184E-16,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_5/288.csv
229,25,18,9,sTitavAniva,9.293985787800170266873578184E-16,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_5/288.csv
230,12,19,1,sTitavAneva,8.047791597023102351352823742E-27,1,0,sthitavān,sthitavat,,m. sg. nom.,9,8,shr_new_nbest/new_5/292.csv
231,13,19,1,sTitavAneva,8.047791597023102351352823742E-27,1,8,iva,iva,,ind.,3,11,shr_new_nbest/new_5/292.csv
232,17,19,1,sTitavAneva,8.047791597023102351352823742E-27,2,0,sthita,sthita,,iic.,6,5,shr_new_nbest/new_5/292.csv
233,18,19,1,sTitavAneva,8.047791597023102351352823742E-27,2,5,vānā,vāna,,f. sg. nom.,4,9,shr_new_nbest/new_5/292.csv
234,21,19,1,sTitavAneva,8.047791597023102351352823742E-27,3,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_5/292.csv
235,22,19,1,sTitavAneva,8.047791597023102351352823742E-27,3,8,eva,eva,,ind.,3,11,shr_new_nbest/new_5/292.csv
236,24,19,1,sTitavAneva,8.047791597023102351352823742E-27,4,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_5/292.csv
237,12,19,2,sTitavAniva,2.890084330196689344335304047E-27,1,0,sthitavān,sthitavat,,m. sg. nom.,9,8,shr_new_nbest/new_5/288.csv
238,13,19,2,sTitavAniva,2.890084330196689344335304047E-27,1,8,iva,iva,,part.,3,11,shr_new_nbest/new_5/288.csv
239,21,19,2,sTitavAniva,2.890084330196689344335304047E-27,2,0,sthita,sthita,,iic.,6,5,shr_new_nbest/new_5/288.csv
240,22,19,2,sTitavAniva,2.890084330196689344335304047E-27,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_5/288.csv
241,25,19,2,sTitavAniva,2.890084330196689344335304047E-27,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_5/288.csv
242,12,19,3,sAditavAneva,2.196508088664560547790272683E-30,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_5/293.csv
243,13,19,3,sAditavAneva,2.196508088664560547790272683E-30,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_5/293.csv
244,14,19,3,sAditavAneva,2.196508088664560547790272683E-30,1,9,iva,iva,,part.,3,12,shr_new_nbest/new_5/293.csv
245,22,19,3,sAditavAneva,2.196508088664560547790272683E-30,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_5/293.csv
246,23,19,3,sAditavAneva,2.196508088664560547790272683E-30,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_5/293.csv
247,24,19,3,sAditavAneva,2.196508088664560547790272683E-30,2,6,vānā,vāna,,f. sg. nom.,4,10,shr_new_nbest/new_5/293.csv
248,27,19,3,sAditavAneva,2.196508088664560547790272683E-30,3,0,sādi,sādin,,iic.,4,4,shr_new_nbest/new_5/293.csv
249,28,19,3,sAditavAneva,2.196508088664560547790272683E-30,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/293.csv
250,29,19,3,sAditavAneva,2.196508088664560547790272683E-30,3,9,eva,eva,,prep.,3,12,shr_new_nbest/new_5/293.csv
251,31,19,3,sAditavAneva,2.196508088664560547790272683E-30,4,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/293.csv
252,32,19,3,sAditavAneva,2.196508088664560547790272683E-30,4,2,ditavān,ditavat,,m. sg. nom.,7,9,shr_new_nbest/new_5/293.csv
253,36,19,3,sAditavAneva,2.196508088664560547790272683E-30,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/293.csv
254,37,19,3,sAditavAneva,2.196508088664560547790272683E-30,5,2,dita,dā,,inj. [4] md. sg. 3,4,6,shr_new_nbest/new_5/293.csv
255,38,19,3,sAditavAneva,2.196508088664560547790272683E-30,5,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/293.csv
256,40,19,3,sAditavAneva,2.196508088664560547790272683E-30,6,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/293.csv
257,41,19,3,sAditavAneva,2.196508088664560547790272683E-30,6,2,dita,dita,,iic.,4,6,shr_new_nbest/new_5/293.csv
258,42,19,3,sAditavAneva,2.196508088664560547790272683E-30,6,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_5/293.csv
259,43,19,3,sAditavAneva,2.196508088664560547790272683E-30,7,1,āditavān,āditavat,,m. sg. nom.,8,9,shr_new_nbest/new_5/293.csv
260,44,19,3,sAditavAneva,2.196508088664560547790272683E-30,8,1,ādita,ā-dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/293.csv
261,45,19,3,sAditavAneva,2.196508088664560547790272683E-30,8,6,vā,vā,,conj.,2,8,shr_new_nbest/new_5/293.csv
262,46,19,3,sAditavAneva,2.196508088664560547790272683E-30,8,8,na,na,,part.,2,10,shr_new_nbest/new_5/293.csv
263,47,19,3,sAditavAneva,2.196508088664560547790272683E-30,9,1,ādita,ādita,,iic.,5,6,shr_new_nbest/new_5/293.csv
264,48,19,3,sAditavAneva,2.196508088664560547790272683E-30,9,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_5/293.csv
265,49,19,3,sAditavAneva,2.196508088664560547790272683E-30,10,1,ādita,ā-dā,,inj. [4] md. sg. 3,5,6,shr_new_nbest/new_5/293.csv
266,50,19,3,sAditavAneva,2.196508088664560547790272683E-30,10,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_5/293.csv
267,51,19,3,sAditavAneva,2.196508088664560547790272683E-30,10,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_5/293.csv
268,52,19,3,sAditavAneva,2.196508088664560547790272683E-30,10,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_5/293.csv
269,53,19,3,sAditavAneva,2.196508088664560547790272683E-30,11,1,adita,dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/293.csv
270,54,19,3,sAditavAneva,2.196508088664560547790272683E-30,11,7,a,a,,iic.,1,8,shr_new_nbest/new_5/293.csv
271,55,19,3,sAditavAneva,2.196508088664560547790272683E-30,11,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_5/293.csv
272,56,19,3,sAditavAneva,2.196508088664560547790272683E-30,12,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_5/293.csv
273,57,19,3,sAditavAneva,2.196508088664560547790272683E-30,12,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_5/293.csv
274,58,19,3,sAditavAneva,2.196508088664560547790272683E-30,12,4,tava,yuṣmad,,m. sg. g.,4,8,shr_new_nbest/new_5/293.csv
275,59,19,3,sAditavAneva,2.196508088664560547790272683E-30,13,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_5/293.csv
276,60,19,3,sAditavAneva,2.196508088664560547790272683E-30,13,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_5/293.csv
277,61,19,3,sAditavAneva,2.196508088664560547790272683E-30,13,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_5/293.csv
278,62,19,3,sAditavAneva,2.196508088664560547790272683E-30,13,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_5/293.csv
279,63,19,3,sAditavAneva,2.196508088664560547790272683E-30,14,1,ādi,ādi,,ind.,3,4,shr_new_nbest/new_5/293.csv
280,64,19,3,sAditavAneva,2.196508088664560547790272683E-30,14,1,ādi,ādin,,ind.,3,4,shr_new_nbest/new_5/293.csv
281,65,19,3,sAditavAneva,2.196508088664560547790272683E-30,15,1,a,a,,iic.,1,2,shr_new_nbest/new_5/293.csv
282,12,19,4,sAditavAniva,7.887994528272702833987474642E-31,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_5/289.csv
283,13,19,4,sAditavAniva,7.887994528272702833987474642E-31,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_5/289.csv
284,14,19,4,sAditavAniva,7.887994528272702833987474642E-31,1,9,iva,iva,,part.,3,12,shr_new_nbest/new_5/289.csv
285,22,19,4,sAditavAniva,7.887994528272702833987474642E-31,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_5/289.csv
286,23,19,4,sAditavAniva,7.887994528272702833987474642E-31,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_5/289.csv
287,24,19,4,sAditavAniva,7.887994528272702833987474642E-31,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/289.csv
288,27,19,4,sAditavAniva,7.887994528272702833987474642E-31,3,0,sādi,sādin,,iic.,4,4,shr_new_nbest/new_5/289.csv
289,28,19,4,sAditavAniva,7.887994528272702833987474642E-31,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/289.csv
290,30,19,4,sAditavAniva,7.887994528272702833987474642E-31,4,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/289.csv
291,31,19,4,sAditavAniva,7.887994528272702833987474642E-31,4,2,ditavān,ditavat,,m. sg. nom.,7,9,shr_new_nbest/new_5/289.csv
292,35,19,4,sAditavAniva,7.887994528272702833987474642E-31,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/289.csv
293,36,19,4,sAditavAniva,7.887994528272702833987474642E-31,5,2,dita,dā,,inj. [4] md. sg. 3,4,6,shr_new_nbest/new_5/289.csv
294,37,19,4,sAditavAniva,7.887994528272702833987474642E-31,5,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_5/289.csv
295,39,19,4,sAditavAniva,7.887994528272702833987474642E-31,6,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/289.csv
296,40,19,4,sAditavAniva,7.887994528272702833987474642E-31,6,2,dita,dita,,iic.,4,6,shr_new_nbest/new_5/289.csv
297,41,19,4,sAditavAniva,7.887994528272702833987474642E-31,6,6,vā,vā,,conj.,2,8,shr_new_nbest/new_5/289.csv
298,42,19,4,sAditavAniva,7.887994528272702833987474642E-31,7,1,āditavān,āditavat,,m. sg. nom.,8,9,shr_new_nbest/new_5/289.csv
299,43,19,4,sAditavAniva,7.887994528272702833987474642E-31,8,1,ādita,ā-dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/289.csv
300,44,19,4,sAditavAniva,7.887994528272702833987474642E-31,8,7,āniva,an,,pft. ac. du. 1,5,12,shr_new_nbest/new_5/289.csv
301,45,19,4,sAditavAniva,7.887994528272702833987474642E-31,8,7,āniva,an,,impft. [2] ac. du. 1,5,12,shr_new_nbest/new_5/289.csv
302,46,19,4,sAditavAniva,7.887994528272702833987474642E-31,9,1,ādita,ādita,,iic.,5,6,shr_new_nbest/new_5/289.csv
303,47,19,4,sAditavAniva,7.887994528272702833987474642E-31,10,1,ādita,ā-dā,,inj. [4] md. sg. 3,5,6,shr_new_nbest/new_5/289.csv
304,48,19,4,sAditavAniva,7.887994528272702833987474642E-31,11,1,adita,dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/289.csv
305,49,19,4,sAditavAniva,7.887994528272702833987474642E-31,12,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_5/289.csv
306,50,19,4,sAditavAniva,7.887994528272702833987474642E-31,12,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_5/289.csv
307,51,19,4,sAditavAniva,7.887994528272702833987474642E-31,12,4,tava,yuṣmad,,m. sg. g.,4,8,shr_new_nbest/new_5/289.csv
308,52,19,4,sAditavAniva,7.887994528272702833987474642E-31,13,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_5/289.csv
309,53,19,4,sAditavAniva,7.887994528272702833987474642E-31,13,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_5/289.csv
310,54,19,4,sAditavAniva,7.887994528272702833987474642E-31,13,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_5/289.csv
311,55,19,4,sAditavAniva,7.887994528272702833987474642E-31,13,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_5/289.csv
312,56,19,4,sAditavAniva,7.887994528272702833987474642E-31,14,1,ādi,ādi,,ind.,3,4,shr_new_nbest/new_5/289.csv
313,57,19,4,sAditavAniva,7.887994528272702833987474642E-31,14,1,ādi,ādin,,ind.,3,4,shr_new_nbest/new_5/289.csv
314,58,19,4,sAditavAniva,7.887994528272702833987474642E-31,15,1,a,a,,iic.,1,2,shr_new_nbest/new_5/289.csv
315,12,19,5,sADatavAneva,4.615218344563606651550962567E-31,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/297.csv
316,13,19,5,sADatavAneva,4.615218344563606651550962567E-31,1,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/297.csv
317,14,19,5,sADatavAneva,4.615218344563606651550962567E-31,1,9,iva,iva,,part.,3,12,shr_new_nbest/new_5/297.csv
318,22,19,5,sADatavAneva,4.615218344563606651550962567E-31,2,1,adha,adha,,conj.,4,4,shr_new_nbest/new_5/297.csv
319,23,19,5,sADatavAneva,4.615218344563606651550962567E-31,2,4,tava,yuṣmad,,m. sg. g.,4,8,shr_new_nbest/new_5/297.csv
320,24,19,5,sADatavAneva,4.615218344563606651550962567E-31,2,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_5/297.csv
321,27,19,5,sADatavAneva,4.615218344563606651550962567E-31,3,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_5/297.csv
322,29,19,5,sADatavAneva,4.615218344563606651550962567E-31,4,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_5/297.csv
323,30,19,5,sADatavAneva,4.615218344563606651550962567E-31,4,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_5/297.csv
324,31,19,5,sADatavAneva,4.615218344563606651550962567E-31,4,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_5/297.csv
325,35,19,5,sADatavAneva,4.615218344563606651550962567E-31,5,7,a,a,,iic.,1,8,shr_new_nbest/new_5/297.csv
326,36,19,5,sADatavAneva,4.615218344563606651550962567E-31,5,9,eva,eva,,prep.,3,12,shr_new_nbest/new_5/297.csv
327,12,19,6,sAditavAn,6.019878569853412029135424334E-41,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_5/291.csv
328,13,19,6,sAditavAn,6.019878569853412029135424334E-41,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_5/291.csv
329,22,19,6,sAditavAn,6.019878569853412029135424334E-41,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_5/291.csv
330,23,19,6,sAditavAn,6.019878569853412029135424334E-41,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_5/291.csv
331,24,19,6,sAditavAn,6.019878569853412029135424334E-41,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/291.csv
332,27,19,6,sAditavAn,6.019878569853412029135424334E-41,3,0,sādi,sādin,,iic.,4,4,shr_new_nbest/new_5/291.csv
333,28,19,6,sAditavAn,6.019878569853412029135424334E-41,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/291.csv
334,30,19,6,sAditavAn,6.019878569853412029135424334E-41,4,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/291.csv
335,31,19,6,sAditavAn,6.019878569853412029135424334E-41,4,2,ditavān,ditavat,,m. sg. nom.,7,9,shr_new_nbest/new_5/291.csv
336,35,19,6,sAditavAn,6.019878569853412029135424334E-41,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/291.csv
337,36,19,6,sAditavAn,6.019878569853412029135424334E-41,5,2,dita,dā,,inj. [4] md. sg. 3,4,6,shr_new_nbest/new_5/291.csv
338,37,19,6,sAditavAn,6.019878569853412029135424334E-41,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_5/291.csv
339,39,19,6,sAditavAn,6.019878569853412029135424334E-41,6,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/291.csv
340,40,19,6,sAditavAn,6.019878569853412029135424334E-41,6,2,dita,dita,,iic.,4,6,shr_new_nbest/new_5/291.csv
341,41,19,6,sAditavAn,6.019878569853412029135424334E-41,6,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_5/291.csv
342,42,19,6,sAditavAn,6.019878569853412029135424334E-41,7,1,āditavān,āditavat,,m. sg. nom.,8,9,shr_new_nbest/new_5/291.csv
343,43,19,6,sAditavAn,6.019878569853412029135424334E-41,8,1,ādita,ā-dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/291.csv
344,44,19,6,sAditavAn,6.019878569853412029135424334E-41,9,1,ādita,ādita,,iic.,5,6,shr_new_nbest/new_5/291.csv
345,45,19,6,sAditavAn,6.019878569853412029135424334E-41,10,1,ādita,ā-dā,,inj. [4] md. sg. 3,5,6,shr_new_nbest/new_5/291.csv
346,46,19,6,sAditavAn,6.019878569853412029135424334E-41,11,1,adita,dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/291.csv
347,47,19,6,sAditavAn,6.019878569853412029135424334E-41,12,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_5/291.csv
348,48,19,6,sAditavAn,6.019878569853412029135424334E-41,12,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_5/291.csv
349,49,19,6,sAditavAn,6.019878569853412029135424334E-41,13,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_5/291.csv
350,50,19,6,sAditavAn,6.019878569853412029135424334E-41,13,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_5/291.csv
351,51,19,6,sAditavAn,6.019878569853412029135424334E-41,13,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_5/291.csv
352,52,19,6,sAditavAn,6.019878569853412029135424334E-41,13,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_5/291.csv
353,53,19,6,sAditavAn,6.019878569853412029135424334E-41,14,1,ādi,ādi,,ind.,3,4,shr_new_nbest/new_5/291.csv
354,54,19,6,sAditavAn,6.019878569853412029135424334E-41,14,1,ādi,ādin,,ind.,3,4,shr_new_nbest/new_5/291.csv
355,55,19,6,sAditavAn,6.019878569853412029135424334E-41,15,1,a,a,,iic.,1,2,shr_new_nbest/new_5/291.csv
356,12,19,7,sADitavAneva,8.947342414925485744890901668E-44,1,0,sādhitavān,sādhitavat,,m. sg. nom.,10,9,shr_new_nbest/new_5/290.csv
357,13,19,7,sADitavAneva,8.947342414925485744890901668E-44,1,9,iva,iva,,part.,3,12,shr_new_nbest/new_5/290.csv
358,21,19,7,sADitavAneva,8.947342414925485744890901668E-44,2,0,sādhita,sādhita,,iic.,7,6,shr_new_nbest/new_5/290.csv
359,22,19,7,sADitavAneva,8.947342414925485744890901668E-44,2,6,vānā,vāna,,f. sg. nom.,4,10,shr_new_nbest/new_5/290.csv
360,25,19,7,sADitavAneva,8.947342414925485744890901668E-44,3,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/290.csv
361,26,19,7,sADitavAneva,8.947342414925485744890901668E-44,3,2,dhita,dhita,,iic.,5,6,shr_new_nbest/new_5/290.csv
362,27,19,7,sADitavAneva,8.947342414925485744890901668E-44,3,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_5/290.csv
363,28,19,7,sADitavAneva,8.947342414925485744890901668E-44,3,9,eva,eva,,prep.,3,12,shr_new_nbest/new_5/290.csv
364,30,19,7,sADitavAneva,8.947342414925485744890901668E-44,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/290.csv
365,31,19,7,sADitavAneva,8.947342414925485744890901668E-44,4,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/290.csv
366,35,19,7,sADitavAneva,8.947342414925485744890901668E-44,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/290.csv
367,36,19,7,sADitavAneva,8.947342414925485744890901668E-44,5,4,tava,yuṣmad,,m. sg. g.,4,8,shr_new_nbest/new_5/290.csv
368,37,19,7,sADitavAneva,8.947342414925485744890901668E-44,5,8,na,na,,part.,2,10,shr_new_nbest/new_5/290.csv
369,39,19,7,sADitavAneva,8.947342414925485744890901668E-44,6,1,ādhita,ā-dhā,,aor. [1] md. sg. 3,6,6,shr_new_nbest/new_5/290.csv
370,40,19,7,sADitavAneva,8.947342414925485744890901668E-44,6,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/290.csv
371,41,19,7,sADitavAneva,8.947342414925485744890901668E-44,7,1,ādhita,ā-dhita,,iic.,6,6,shr_new_nbest/new_5/290.csv
372,42,19,7,sADitavAneva,8.947342414925485744890901668E-44,7,6,vā,vā,,conj.,2,8,shr_new_nbest/new_5/290.csv
373,43,19,7,sADitavAneva,8.947342414925485744890901668E-44,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_5/290.csv
374,44,19,7,sADitavAneva,8.947342414925485744890901668E-44,8,1,adhita,dhā,,aor. [1] md. sg. 3,6,6,shr_new_nbest/new_5/290.csv
375,45,19,7,sADitavAneva,8.947342414925485744890901668E-44,8,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_5/290.csv
376,46,19,7,sADitavAneva,8.947342414925485744890901668E-44,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_5/290.csv
377,47,19,7,sADitavAneva,8.947342414925485744890901668E-44,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_5/290.csv
378,48,19,7,sADitavAneva,8.947342414925485744890901668E-44,9,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_5/290.csv
379,49,19,7,sADitavAneva,8.947342414925485744890901668E-44,9,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_5/290.csv
380,50,19,7,sADitavAneva,8.947342414925485744890901668E-44,9,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_5/290.csv
381,51,19,7,sADitavAneva,8.947342414925485744890901668E-44,9,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_5/290.csv
382,52,19,7,sADitavAneva,8.947342414925485744890901668E-44,10,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_5/290.csv
383,53,19,7,sADitavAneva,8.947342414925485744890901668E-44,10,7,a,a,,iic.,1,8,shr_new_nbest/new_5/290.csv
384,54,19,7,sADitavAneva,8.947342414925485744890901668E-44,11,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_5/290.csv
385,55,19,7,sADitavAneva,8.947342414925485744890901668E-44,11,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_5/290.csv
386,56,19,7,sADitavAneva,8.947342414925485744890901668E-44,11,1,ādhi,ādhī,,ind.,4,4,shr_new_nbest/new_5/290.csv
387,57,19,7,sADitavAneva,8.947342414925485744890901668E-44,12,1,a,a,,iic.,1,2,shr_new_nbest/new_5/290.csv
