,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,58,1,0,sarvadvArARi,1,8,7,arāṇi,ara,,n. pl. acc.,5,12,shr_new_nbest/new_25/827.csv
16,59,1,0,sarvadvArARi,1,8,7,arāṇi,ara,,n. pl. nom.,5,12,shr_new_nbest/new_25/827.csv
17,64,1,0,sarvadvArARi,1,9,7,ārāṇi,āra,,n. pl. acc.,5,12,shr_new_nbest/new_25/827.csv
18,65,1,0,sarvadvArARi,1,9,7,ārāṇi,āra,,n. pl. nom.,5,12,shr_new_nbest/new_25/827.csv
19,69,1,0,sarvadvArARi,1,10,7,arāṇi,ara,,n. pl. voc.,5,12,shr_new_nbest/new_25/827.csv
20,72,1,0,sarvadvArARi,1,11,7,ārāṇi,āra,,n. pl. voc.,5,12,shr_new_nbest/new_25/827.csv
21,75,1,0,sarvadvArARi,1,12,7,ara,ara,,iic.,3,10,shr_new_nbest/new_25/827.csv
22,78,1,0,sarvadvArARi,1,13,7,āra,āra,,iic.,3,10,shr_new_nbest/new_25/827.csv
23,82,1,0,sarvadvArARi,1,14,7,a,a,,iic.,1,8,shr_new_nbest/new_25/827.csv
24,83,1,0,sarvadvArARi,1,14,8,rāṇi,rā,,imp. [2] ac. sg. 1,4,12,shr_new_nbest/new_25/827.csv
25,87,1,0,sarvadvArARi,1,15,8,rā,rā,,iic.,2,10,shr_new_nbest/new_25/827.csv
26,3,5,0,sarvARi,1,1,0,sarvāṇi,sarva,,n. pl. acc.,7,7,shr_new_nbest/new_25/827.csv
27,4,5,0,sarvARi,1,1,0,sarvāṇi,sarva,,n. pl. nom.,7,7,shr_new_nbest/new_25/827.csv
28,16,5,0,sarvARi,1,2,0,sarvāṇi,sarva,,n. pl. voc.,7,7,shr_new_nbest/new_25/827.csv
29,22,5,0,sarvARi,1,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_25/827.csv
30,29,5,0,sarvARi,1,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_25/827.csv
31,30,5,0,sarvARi,1,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_25/827.csv
32,39,5,0,sarvARi,1,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_25/827.csv
33,5,7,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/827.csv
34,6,9,0,tAni,1,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_25/827.csv
35,7,9,0,tAni,1,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_25/827.csv
36,8,11,1,dvArARi,0.9915254237288135603135593220,1,0,dvārāṇi,dvāra,,n. pl. acc.,7,7,shr_new_nbest/new_25/827.csv
37,9,11,1,dvArARi,0.9915254237288135603135593220,1,0,dvārāṇi,dvāra,,n. pl. nom.,7,7,shr_new_nbest/new_25/827.csv
38,17,11,1,dvArARi,0.9915254237288135603135593220,2,0,dvārāṇi,dvāra,,n. pl. voc.,7,7,shr_new_nbest/new_25/827.csv
39,23,11,1,dvArARi,0.9915254237288135603135593220,3,0,dvāra,dvāra,,iic.,5,5,shr_new_nbest/new_25/827.csv
40,31,11,1,dvArARi,0.9915254237288135603135593220,4,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_25/827.csv
41,32,11,1,dvArARi,0.9915254237288135603135593220,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_25/827.csv
42,33,11,1,dvArARi,0.9915254237288135603135593220,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_25/827.csv
43,40,11,1,dvArARi,0.9915254237288135603135593220,5,0,dvāḥ,dvār,,f. sg. nom.,4,4,shr_new_nbest/new_25/827.csv
44,41,11,1,dvArARi,0.9915254237288135603135593220,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_25/827.csv
45,47,11,1,dvArARi,0.9915254237288135603135593220,6,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_25/827.csv
46,48,11,1,dvArARi,0.9915254237288135603135593220,6,3,rāṇi,rāṇā,,f. sg. voc.,4,7,shr_new_nbest/new_25/827.csv
47,54,11,1,dvArARi,0.9915254237288135603135593220,7,2,arāṇi,ara,,n. pl. acc.,5,7,shr_new_nbest/new_25/827.csv
48,55,11,1,dvArARi,0.9915254237288135603135593220,7,2,arāṇi,ara,,n. pl. nom.,5,7,shr_new_nbest/new_25/827.csv
49,60,11,1,dvArARi,0.9915254237288135603135593220,8,2,ārāṇi,āra,,n. pl. acc.,5,7,shr_new_nbest/new_25/827.csv
50,61,11,1,dvArARi,0.9915254237288135603135593220,8,2,ārāṇi,āra,,n. pl. nom.,5,7,shr_new_nbest/new_25/827.csv
51,66,11,1,dvArARi,0.9915254237288135603135593220,9,2,arāṇi,ara,,n. pl. voc.,5,7,shr_new_nbest/new_25/827.csv
52,70,11,1,dvArARi,0.9915254237288135603135593220,10,2,ārāṇi,āra,,n. pl. voc.,5,7,shr_new_nbest/new_25/827.csv
53,73,11,1,dvArARi,0.9915254237288135603135593220,11,2,ara,ara,,iic.,3,5,shr_new_nbest/new_25/827.csv
54,76,11,1,dvArARi,0.9915254237288135603135593220,12,2,āra,āra,,iic.,3,5,shr_new_nbest/new_25/827.csv
55,79,11,1,dvArARi,0.9915254237288135603135593220,13,2,a,a,,iic.,1,3,shr_new_nbest/new_25/827.csv
56,80,11,1,dvArARi,0.9915254237288135603135593220,13,3,rāṇi,rā,,imp. [2] ac. sg. 1,4,7,shr_new_nbest/new_25/827.csv
57,84,11,1,dvArARi,0.9915254237288135603135593220,14,3,rā,rā,,iic.,2,5,shr_new_nbest/new_25/827.csv
58,5,13,0,ca,0.9999999999999999999999999930,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/827.csv
59,11,15,0,tsarvadvArARi,0.9998769782526757230043030247,1,0,tsaru,tsaru,,iic.,5,5,shr_new_nbest/new_25/829.csv
60,12,15,0,tsarvadvArARi,0.9998769782526757230043030247,1,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_25/829.csv
61,13,15,0,tsarvadvArARi,0.9998769782526757230043030247,1,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_25/829.csv
62,14,15,0,tsarvadvArARi,0.9998769782526757230043030247,1,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_25/829.csv
63,15,15,0,tsarvadvArARi,0.9998769782526757230043030247,1,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_25/829.csv
64,16,15,0,tsarvadvArARi,0.9998769782526757230043030247,1,7,vārāṇi,vāra,,n. pl. acc.,6,13,shr_new_nbest/new_25/829.csv
65,17,15,0,tsarvadvArARi,0.9998769782526757230043030247,1,7,vārāṇi,vāra,,n. pl. nom.,6,13,shr_new_nbest/new_25/829.csv
66,22,15,0,tsarvadvArARi,0.9998769782526757230043030247,2,0,tsarū,tsaru,,m. du. acc.,5,5,shr_new_nbest/new_25/829.csv
67,23,15,0,tsarvadvArARi,0.9998769782526757230043030247,2,0,tsarū,tsaru,,m. du. nom.,5,5,shr_new_nbest/new_25/829.csv
68,24,15,0,tsarvadvArARi,0.9998769782526757230043030247,2,5,at,ad,,iic.,2,7,shr_new_nbest/new_25/829.csv
69,25,15,0,tsarvadvArARi,0.9998769782526757230043030247,2,7,vārāṇi,vāra,,n. pl. voc.,6,13,shr_new_nbest/new_25/829.csv
70,31,15,0,tsarvadvArARi,0.9998769782526757230043030247,3,5,a,a,,iic.,1,6,shr_new_nbest/new_25/829.csv
71,32,15,0,tsarvadvArARi,0.9998769782526757230043030247,3,6,dvārāṇi,dvāra,,n. pl. acc.,7,13,shr_new_nbest/new_25/829.csv
72,33,15,0,tsarvadvArARi,0.9998769782526757230043030247,3,6,dvārāṇi,dvāra,,n. pl. nom.,7,13,shr_new_nbest/new_25/829.csv
73,43,15,0,tsarvadvArARi,0.9998769782526757230043030247,4,6,dvārāṇi,dvāra,,n. pl. voc.,7,13,shr_new_nbest/new_25/829.csv
74,49,15,0,tsarvadvArARi,0.9998769782526757230043030247,5,6,dvāra,dvāra,,iic.,5,11,shr_new_nbest/new_25/829.csv
75,55,15,0,tsarvadvArARi,0.9998769782526757230043030247,6,6,dvāḥ,dvār,,iic.,4,10,shr_new_nbest/new_25/829.csv
76,56,15,0,tsarvadvArARi,0.9998769782526757230043030247,6,10,āṇi,āṇi,,n. sg. acc.,3,13,shr_new_nbest/new_25/829.csv
77,57,15,0,tsarvadvArARi,0.9998769782526757230043030247,6,10,āṇi,āṇi,,n. sg. nom.,3,13,shr_new_nbest/new_25/829.csv
78,62,15,0,tsarvadvArARi,0.9998769782526757230043030247,7,6,dvāḥ,dvār,,f. sg. nom.,4,10,shr_new_nbest/new_25/829.csv
79,63,15,0,tsarvadvArARi,0.9998769782526757230043030247,7,10,āṇi,āṇi,,n. sg. voc.,3,13,shr_new_nbest/new_25/829.csv
80,68,15,0,tsarvadvArARi,0.9998769782526757230043030247,8,6,dvā,dvi,,iic.,3,9,shr_new_nbest/new_25/829.csv
81,69,15,0,tsarvadvArARi,0.9998769782526757230043030247,8,9,rāṇi,rāṇā,,f. sg. voc.,4,13,shr_new_nbest/new_25/829.csv
82,73,15,0,tsarvadvArARi,0.9998769782526757230043030247,9,7,vāra,vāra,,iic.,4,11,shr_new_nbest/new_25/829.csv
83,76,15,0,tsarvadvArARi,0.9998769782526757230043030247,10,7,vāḥ,vār,,iic.,3,10,shr_new_nbest/new_25/829.csv
84,79,15,0,tsarvadvArARi,0.9998769782526757230043030247,11,7,vāḥ,vār,,n. sg. acc.,3,10,shr_new_nbest/new_25/829.csv
85,80,15,0,tsarvadvArARi,0.9998769782526757230043030247,11,7,vāḥ,vār,,n. sg. nom.,3,10,shr_new_nbest/new_25/829.csv
86,83,15,0,tsarvadvArARi,0.9998769782526757230043030247,12,7,vāḥ,vār,,m. sg. nom.,3,10,shr_new_nbest/new_25/829.csv
87,84,15,0,tsarvadvArARi,0.9998769782526757230043030247,12,7,vāḥ,vār,,f. sg. nom.,3,10,shr_new_nbest/new_25/829.csv
88,88,15,0,tsarvadvArARi,0.9998769782526757230043030247,13,7,vā,vā,,conj.,2,9,shr_new_nbest/new_25/829.csv
89,89,15,0,tsarvadvArARi,0.9998769782526757230043030247,13,9,rāṇi,rā,,imp. [2] ac. sg. 1,4,13,shr_new_nbest/new_25/829.csv
90,93,15,0,tsarvadvArARi,0.9998769782526757230043030247,14,8,arāṇi,ara,,n. pl. acc.,5,13,shr_new_nbest/new_25/829.csv
91,94,15,0,tsarvadvArARi,0.9998769782526757230043030247,14,8,arāṇi,ara,,n. pl. nom.,5,13,shr_new_nbest/new_25/829.csv
92,96,15,0,tsarvadvArARi,0.9998769782526757230043030247,15,8,ārāṇi,āra,,n. pl. acc.,5,13,shr_new_nbest/new_25/829.csv
93,97,15,0,tsarvadvArARi,0.9998769782526757230043030247,15,8,ārāṇi,āra,,n. pl. nom.,5,13,shr_new_nbest/new_25/829.csv
94,98,15,0,tsarvadvArARi,0.9998769782526757230043030247,16,8,arāṇi,ara,,n. pl. voc.,5,13,shr_new_nbest/new_25/829.csv
95,99,15,0,tsarvadvArARi,0.9998769782526757230043030247,17,8,ārāṇi,āra,,n. pl. voc.,5,13,shr_new_nbest/new_25/829.csv
96,100,15,0,tsarvadvArARi,0.9998769782526757230043030247,18,8,ara,ara,,iic.,3,11,shr_new_nbest/new_25/829.csv
97,101,15,0,tsarvadvArARi,0.9998769782526757230043030247,19,8,āra,āra,,iic.,3,11,shr_new_nbest/new_25/829.csv
98,102,15,0,tsarvadvArARi,0.9998769782526757230043030247,20,8,a,a,,iic.,1,9,shr_new_nbest/new_25/829.csv
99,103,15,0,tsarvadvArARi,0.9998769782526757230043030247,20,9,rā,rā,,iic.,2,11,shr_new_nbest/new_25/829.csv
100,11,15,2,t,0.00003603337921627400204604045550,1,0,t,t,,?,1,1,shr_new_nbest/new_25/832.csv
101,5,15,3,ca,4.998984891272078614832290127E-33,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/827.csv
102,0,17,1,sarvadvArARi,0.9915254237288135603135593220,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_25/827.csv
103,1,17,1,sarvadvArARi,0.9915254237288135603135593220,1,5,dvārāṇi,dvāra,,n. pl. acc.,7,12,shr_new_nbest/new_25/827.csv
104,2,17,1,sarvadvArARi,0.9915254237288135603135593220,1,5,dvārāṇi,dvāra,,n. pl. nom.,7,12,shr_new_nbest/new_25/827.csv
105,15,17,1,sarvadvArARi,0.9915254237288135603135593220,2,5,dvārāṇi,dvāra,,n. pl. voc.,7,12,shr_new_nbest/new_25/827.csv
106,21,17,1,sarvadvArARi,0.9915254237288135603135593220,3,5,dvāra,dvāra,,iic.,5,10,shr_new_nbest/new_25/827.csv
107,26,17,1,sarvadvArARi,0.9915254237288135603135593220,4,5,dvāḥ,dvār,,iic.,4,9,shr_new_nbest/new_25/827.csv
108,27,17,1,sarvadvArARi,0.9915254237288135603135593220,4,9,āṇi,āṇi,,n. sg. acc.,3,12,shr_new_nbest/new_25/827.csv
109,28,17,1,sarvadvArARi,0.9915254237288135603135593220,4,9,āṇi,āṇi,,n. sg. nom.,3,12,shr_new_nbest/new_25/827.csv
110,37,17,1,sarvadvArARi,0.9915254237288135603135593220,5,5,dvāḥ,dvār,,f. sg. nom.,4,9,shr_new_nbest/new_25/827.csv
111,38,17,1,sarvadvArARi,0.9915254237288135603135593220,5,9,āṇi,āṇi,,n. sg. voc.,3,12,shr_new_nbest/new_25/827.csv
112,44,17,1,sarvadvArARi,0.9915254237288135603135593220,6,5,dvāḥ,dvār,,m. sg. nom.,4,9,shr_new_nbest/new_25/827.csv
113,45,17,1,sarvadvArARi,0.9915254237288135603135593220,6,5,dvāḥ,dvār,,n. sg. acc.,4,9,shr_new_nbest/new_25/827.csv
114,46,17,1,sarvadvArARi,0.9915254237288135603135593220,6,5,dvāḥ,dvār,,n. sg. nom.,4,9,shr_new_nbest/new_25/827.csv
115,52,17,1,sarvadvArARi,0.9915254237288135603135593220,7,5,dvā,dvi,,iic.,3,8,shr_new_nbest/new_25/827.csv
116,53,17,1,sarvadvArARi,0.9915254237288135603135593220,7,8,rāṇi,rāṇā,,f. sg. voc.,4,12,shr_new_nbest/new_25/827.csv
117,58,17,1,sarvadvArARi,0.9915254237288135603135593220,8,7,arāṇi,ara,,n. pl. acc.,5,12,shr_new_nbest/new_25/827.csv
118,59,17,1,sarvadvArARi,0.9915254237288135603135593220,8,7,arāṇi,ara,,n. pl. nom.,5,12,shr_new_nbest/new_25/827.csv
119,64,17,1,sarvadvArARi,0.9915254237288135603135593220,9,7,ārāṇi,āra,,n. pl. acc.,5,12,shr_new_nbest/new_25/827.csv
120,65,17,1,sarvadvArARi,0.9915254237288135603135593220,9,7,ārāṇi,āra,,n. pl. nom.,5,12,shr_new_nbest/new_25/827.csv
121,69,17,1,sarvadvArARi,0.9915254237288135603135593220,10,7,arāṇi,ara,,n. pl. voc.,5,12,shr_new_nbest/new_25/827.csv
122,72,17,1,sarvadvArARi,0.9915254237288135603135593220,11,7,ārāṇi,āra,,n. pl. voc.,5,12,shr_new_nbest/new_25/827.csv
123,75,17,1,sarvadvArARi,0.9915254237288135603135593220,12,7,ara,ara,,iic.,3,10,shr_new_nbest/new_25/827.csv
124,78,17,1,sarvadvArARi,0.9915254237288135603135593220,13,7,āra,āra,,iic.,3,10,shr_new_nbest/new_25/827.csv
125,82,17,1,sarvadvArARi,0.9915254237288135603135593220,14,7,a,a,,iic.,1,8,shr_new_nbest/new_25/827.csv
126,83,17,1,sarvadvArARi,0.9915254237288135603135593220,14,8,rāṇi,rā,,imp. [2] ac. sg. 1,4,12,shr_new_nbest/new_25/827.csv
127,87,17,1,sarvadvArARi,0.9915254237288135603135593220,15,8,rā,rā,,iic.,2,10,shr_new_nbest/new_25/827.csv
128,8,19,0,dvArARi,1,1,0,dvārāṇi,dvāra,,n. pl. acc.,7,7,shr_new_nbest/new_25/827.csv
129,9,19,0,dvArARi,1,1,0,dvārāṇi,dvāra,,n. pl. nom.,7,7,shr_new_nbest/new_25/827.csv
130,17,19,0,dvArARi,1,2,0,dvārāṇi,dvāra,,n. pl. voc.,7,7,shr_new_nbest/new_25/827.csv
131,23,19,0,dvArARi,1,3,0,dvāra,dvāra,,iic.,5,5,shr_new_nbest/new_25/827.csv
132,31,19,0,dvArARi,1,4,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_25/827.csv
133,32,19,0,dvArARi,1,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_25/827.csv
134,33,19,0,dvArARi,1,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_25/827.csv
135,40,19,0,dvArARi,1,5,0,dvāḥ,dvār,,f. sg. nom.,4,4,shr_new_nbest/new_25/827.csv
136,41,19,0,dvArARi,1,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_25/827.csv
137,47,19,0,dvArARi,1,6,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_25/827.csv
138,48,19,0,dvArARi,1,6,3,rāṇi,rāṇā,,f. sg. voc.,4,7,shr_new_nbest/new_25/827.csv
139,54,19,0,dvArARi,1,7,2,arāṇi,ara,,n. pl. acc.,5,7,shr_new_nbest/new_25/827.csv
140,55,19,0,dvArARi,1,7,2,arāṇi,ara,,n. pl. nom.,5,7,shr_new_nbest/new_25/827.csv
141,60,19,0,dvArARi,1,8,2,ārāṇi,āra,,n. pl. acc.,5,7,shr_new_nbest/new_25/827.csv
142,61,19,0,dvArARi,1,8,2,ārāṇi,āra,,n. pl. nom.,5,7,shr_new_nbest/new_25/827.csv
143,66,19,0,dvArARi,1,9,2,arāṇi,ara,,n. pl. voc.,5,7,shr_new_nbest/new_25/827.csv
144,70,19,0,dvArARi,1,10,2,ārāṇi,āra,,n. pl. voc.,5,7,shr_new_nbest/new_25/827.csv
145,73,19,0,dvArARi,1,11,2,ara,ara,,iic.,3,5,shr_new_nbest/new_25/827.csv
146,76,19,0,dvArARi,1,12,2,āra,āra,,iic.,3,5,shr_new_nbest/new_25/827.csv
147,79,19,0,dvArARi,1,13,2,a,a,,iic.,1,3,shr_new_nbest/new_25/827.csv
148,80,19,0,dvArARi,1,13,3,rāṇi,rā,,imp. [2] ac. sg. 1,4,7,shr_new_nbest/new_25/827.csv
149,84,19,0,dvArARi,1,14,3,rā,rā,,iic.,2,5,shr_new_nbest/new_25/827.csv
150,14,21,0,upalabDaluN,0.9845546920820218337276176881,1,0,upalabdhaluṅ,upalabdhaluṅ,,?,12,11,shr_new_nbest/new_25/830.csv
151,14,21,1,upalabDO,0.01544530787037423162808860009,1,0,upalabdhau,upalabdhi,,f. sg. loc.,10,8,shr_new_nbest/new_25/827.csv
152,19,21,1,upalabDO,0.01544530787037423162808860009,2,0,upalabdhau,upa-labdha,,m. du. acc.,10,8,shr_new_nbest/new_25/827.csv
153,20,21,1,upalabDO,0.01544530787037423162808860009,2,0,upalabdhau,upa-labdha,,m. du. nom.,10,8,shr_new_nbest/new_25/827.csv
154,25,21,1,upalabDO,0.01544530787037423162808860009,3,0,upalabdhau,upa-labdha,,m. du. voc.,10,8,shr_new_nbest/new_25/827.csv
155,14,21,2,upalabDam,4.760393464428458110124393617E-11,1,0,upalabdham,upa-labdha,,n. sg. acc.,10,9,shr_new_nbest/new_25/828.csv
156,15,21,2,upalabDam,4.760393464428458110124393617E-11,1,0,upalabdham,upa-labdha,,n. sg. nom.,10,9,shr_new_nbest/new_25/828.csv
157,16,21,2,upalabDam,4.760393464428458110124393617E-11,1,0,upalabdham,upa-labdha,,m. sg. acc.,10,9,shr_new_nbest/new_25/828.csv
158,14,21,3,upadadO,8.792082758786199483715441605E-24,1,0,upadadau,upadadau,,?,8,7,shr_new_nbest/new_25/835.csv
159,14,21,4,upalabDavAn,3.169022202274955507626130708E-25,1,0,upalabdhavān,upa-labdhavat,,m. sg. nom.,12,11,shr_new_nbest/new_25/833.csv
160,19,21,4,upalabDavAn,3.169022202274955507626130708E-25,2,0,upalabdha,upa-labh,,inj. [4] md. sg. 3,9,8,shr_new_nbest/new_25/833.csv
161,20,21,4,upalabDavAn,3.169022202274955507626130708E-25,2,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_25/833.csv
162,25,21,4,upalabDavAn,3.169022202274955507626130708E-25,3,0,upalabdha,upa-labdha,,iic.,9,8,shr_new_nbest/new_25/833.csv
163,26,21,4,upalabDavAn,3.169022202274955507626130708E-25,3,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_25/833.csv
164,38,21,4,upalabDavAn,3.169022202274955507626130708E-25,4,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_25/833.csv
165,5,25,1,ca,3.345385680000000394755510240E-29,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/827.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,11,0,<eps>,0.008474576271186439686440677966,1,0,<eps>,,,,7,7,
174,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,13,1,<eps>,6.684693999999999999999999953E-27,1,0,<eps>,,,,2,2,
176,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,15,1,<eps>,0.00008698836810800299365093488809,1,0,<eps>,,,,13,13,
178,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,17,0,<eps>,0.008474576271186439686440677966,1,0,<eps>,,,,12,12,
180,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,21,5,<eps>,2.158500955093418511582588599E-26,1,0,<eps>,,,,11,11,
183,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,25,0,<eps>,1,1,0,<eps>,,,,2,2,
187,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
