,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
109,1,4,2,vastUtpattikara,1.9009741891406655948E-33,1,0,vastu,vastu,,iic.,5,5,shr_new_nbest/new_25/60.csv
110,2,4,2,vastUtpattikara,1.9009741891406655948E-33,1,0,vastu,vastu,,iic.,5,5,shr_new_nbest/new_25/60.csv
111,3,4,2,vastUtpattikara,1.9009741891406655948E-33,1,11,kara,kara,,m. sg. voc.,4,15,shr_new_nbest/new_25/60.csv
112,4,4,2,vastUtpattikara,1.9009741891406655948E-33,1,11,kara,kara,,n. sg. voc.,4,15,shr_new_nbest/new_25/60.csv
113,5,4,2,vastUtpattikara,1.9009741891406655948E-33,1,11,kara,kara,,m. sg. voc.,4,15,shr_new_nbest/new_25/60.csv
114,8,4,2,vastUtpattikara,1.9009741891406655948E-33,2,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_25/60.csv
115,9,4,2,vastUtpattikara,1.9009741891406655948E-33,2,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_25/60.csv
116,10,4,2,vastUtpattikara,1.9009741891406655948E-33,2,11,kara,kara,,n. sg. voc.,4,15,shr_new_nbest/new_25/60.csv
117,12,4,2,vastUtpattikara,1.9009741891406655948E-33,3,0,vastū,vastu,,f. du. acc.,5,5,shr_new_nbest/new_25/60.csv
118,13,4,2,vastUtpattikara,1.9009741891406655948E-33,3,0,vastū,vastu,,f. du. nom.,5,5,shr_new_nbest/new_25/60.csv
119,14,4,2,vastUtpattikara,1.9009741891406655948E-33,4,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_25/60.csv
120,15,4,2,vastUtpattikara,1.9009741891406655948E-33,4,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_25/60.csv
121,16,4,2,vastUtpattikara,1.9009741891406655948E-33,4,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_25/60.csv
122,17,4,2,vastUtpattikara,1.9009741891406655948E-33,4,3,tu,tu,,conj.,2,5,shr_new_nbest/new_25/60.csv
123,18,4,2,vastUtpattikara,1.9009741891406655948E-33,5,4,utpatti,utpatti,,iic.,7,11,shr_new_nbest/new_25/60.csv
124,19,4,2,vastUtpattikara,1.9009741891406655948E-33,6,4,utpatti,utpatti,,n. sg. acc.,7,11,shr_new_nbest/new_25/60.csv
125,20,4,2,vastUtpattikara,1.9009741891406655948E-33,6,4,utpatti,utpatti,,n. sg. nom.,7,11,shr_new_nbest/new_25/60.csv
126,1,5,1,vastotpattikara,1.036712882769956039966419711E-7,1,0,vastā,vas,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_25/61.csv
127,2,5,1,vastotpattikara,1.036712882769956039966419711E-7,1,11,kara,kara,,m. sg. voc.,4,15,shr_new_nbest/new_25/61.csv
128,3,5,1,vastotpattikara,1.036712882769956039966419711E-7,1,11,kara,kara,,n. sg. voc.,4,15,shr_new_nbest/new_25/61.csv
129,4,5,1,vastotpattikara,1.036712882769956039966419711E-7,1,11,kara,kara,,m. sg. voc.,4,15,shr_new_nbest/new_25/61.csv
130,7,5,1,vastotpattikara,1.036712882769956039966419711E-7,2,4,utpatti,utpatti,,iic.,7,11,shr_new_nbest/new_25/61.csv
131,8,5,1,vastotpattikara,1.036712882769956039966419711E-7,2,11,kara,kara,,n. sg. voc.,4,15,shr_new_nbest/new_25/61.csv
132,1,5,2,vastUtpattikara,8.352081373537977217501263778E-28,1,0,vastu,vastu,,iic.,5,5,shr_new_nbest/new_25/60.csv
133,2,5,2,vastUtpattikara,8.352081373537977217501263778E-28,1,0,vastu,vastu,,iic.,5,5,shr_new_nbest/new_25/60.csv
134,3,5,2,vastUtpattikara,8.352081373537977217501263778E-28,1,11,kara,kara,,m. sg. voc.,4,15,shr_new_nbest/new_25/60.csv
135,4,5,2,vastUtpattikara,8.352081373537977217501263778E-28,1,11,kara,kara,,n. sg. voc.,4,15,shr_new_nbest/new_25/60.csv
136,5,5,2,vastUtpattikara,8.352081373537977217501263778E-28,1,11,kara,kara,,m. sg. voc.,4,15,shr_new_nbest/new_25/60.csv
137,8,5,2,vastUtpattikara,8.352081373537977217501263778E-28,2,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_25/60.csv
138,9,5,2,vastUtpattikara,8.352081373537977217501263778E-28,2,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_25/60.csv
139,10,5,2,vastUtpattikara,8.352081373537977217501263778E-28,2,11,kara,kara,,n. sg. voc.,4,15,shr_new_nbest/new_25/60.csv
140,12,5,2,vastUtpattikara,8.352081373537977217501263778E-28,3,0,vastū,vastu,,f. du. acc.,5,5,shr_new_nbest/new_25/60.csv
141,13,5,2,vastUtpattikara,8.352081373537977217501263778E-28,3,0,vastū,vastu,,f. du. nom.,5,5,shr_new_nbest/new_25/60.csv
142,14,5,2,vastUtpattikara,8.352081373537977217501263778E-28,4,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_25/60.csv
143,15,5,2,vastUtpattikara,8.352081373537977217501263778E-28,4,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_25/60.csv
144,16,5,2,vastUtpattikara,8.352081373537977217501263778E-28,4,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_25/60.csv
145,17,5,2,vastUtpattikara,8.352081373537977217501263778E-28,4,3,tu,tu,,conj.,2,5,shr_new_nbest/new_25/60.csv
146,18,5,2,vastUtpattikara,8.352081373537977217501263778E-28,5,4,utpatti,utpatti,,iic.,7,11,shr_new_nbest/new_25/60.csv
147,19,5,2,vastUtpattikara,8.352081373537977217501263778E-28,6,4,utpatti,utpatti,,n. sg. acc.,7,11,shr_new_nbest/new_25/60.csv
148,20,5,2,vastUtpattikara,8.352081373537977217501263778E-28,6,4,utpatti,utpatti,,n. sg. nom.,7,11,shr_new_nbest/new_25/60.csv
149,6,13,1,ityarTaH,0.9841269841269841271090954900,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/57.csv
150,7,13,1,ityarTaH,0.9841269841269841271090954900,1,3,arthaḥ,artha,,m. sg. nom.,6,8,shr_new_nbest/new_25/57.csv
151,12,13,1,ityarTaH,0.9841269841269841271090954900,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/57.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,1,6,<eps>,1.203960141773852752834718674E-15,1,0,<eps>,,,,20,20,
154,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,3,3,<eps>,6.699271119130738011175476249E-18,1,0,<eps>,,,,19,19,
156,,4,0,<eps>,1,1,0,<eps>,,,,15,15,
157,,5,0,<eps>,0.9999998963287117230043960025,1,0,<eps>,,,,15,15,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,13,0,<eps>,0.01587301587301587289090450995,1,0,<eps>,,,,8,8,
166,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
