,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,23,11,0,CatrAvftAnanam,0.9999996473831127872821867259,4,4,āvṛta,ā-vṛta,,iic.,5,9,shr_new_nbest/new_6/473.csv
26,26,11,0,CatrAvftAnanam,0.9999996473831127872821867259,5,4,āvṛtā,ā-vṛta,,f. sg. nom.,5,9,shr_new_nbest/new_6/473.csv
27,27,11,0,CatrAvftAnanam,0.9999996473831127872821867259,6,4,a,a,,iic.,1,5,shr_new_nbest/new_6/473.csv
28,28,11,0,CatrAvftAnanam,0.9999996473831127872821867259,6,5,vṛtā,vṛta,,f. sg. nom.,4,9,shr_new_nbest/new_6/473.csv
29,29,11,0,CatrAvftAnanam,0.9999996473831127872821867259,6,5,vṛtā,vṛta,,f. sg. nom.,4,9,shr_new_nbest/new_6/473.csv
30,30,11,0,CatrAvftAnanam,0.9999996473831127872821867259,7,8,ānanam,ānana,,n. sg. acc.,6,14,shr_new_nbest/new_6/473.csv
31,31,11,0,CatrAvftAnanam,0.9999996473831127872821867259,7,8,ānanam,ānana,,n. sg. nom.,6,14,shr_new_nbest/new_6/473.csv
32,32,11,0,CatrAvftAnanam,0.9999996473831127872821867259,8,8,ānanam,ānana,,m. sg. acc.,6,14,shr_new_nbest/new_6/473.csv
33,8,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,1,0,chattra,chattra,,iic.,7,6,shr_new_nbest/new_6/474.csv
34,9,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,1,6,vṛta,vṛta,,iic.,4,10,shr_new_nbest/new_6/474.csv
35,10,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,1,6,vṛta,vṛta,,iic.,4,10,shr_new_nbest/new_6/474.csv
36,14,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,2,5,āvṛtā,āvṛt,,f. sg. i.,5,10,shr_new_nbest/new_6/474.csv
37,19,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,3,5,āvṛtā,āvṛt,,m. sg. i.,5,10,shr_new_nbest/new_6/474.csv
38,20,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,3,5,āvṛtā,āvṛt,,n. sg. i.,5,10,shr_new_nbest/new_6/474.csv
39,23,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,4,5,āvṛta,ā-vṛta,,iic.,5,10,shr_new_nbest/new_6/474.csv
40,26,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,5,5,āvṛtā,ā-vṛta,,f. sg. nom.,5,10,shr_new_nbest/new_6/474.csv
41,27,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,6,5,a,a,,iic.,1,6,shr_new_nbest/new_6/474.csv
42,28,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,6,6,vṛtā,vṛta,,f. sg. nom.,4,10,shr_new_nbest/new_6/474.csv
43,29,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,6,6,vṛtā,vṛta,,f. sg. nom.,4,10,shr_new_nbest/new_6/474.csv
44,30,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,7,9,ānanam,ānana,,n. sg. acc.,6,15,shr_new_nbest/new_6/474.csv
45,31,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,7,9,ānanam,ānana,,n. sg. nom.,6,15,shr_new_nbest/new_6/474.csv
46,32,11,1,CattrAvftAnanam,3.312089156937149423376439901E-7,8,9,ānanam,ānana,,m. sg. acc.,6,15,shr_new_nbest/new_6/474.csv
47,8,11,2,CatrAbrutAnanam,1.511507964546722266454760014E-8,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_6/480.csv
48,9,11,2,CatrAbrutAnanam,1.511507964546722266454760014E-8,1,6,ruta,ruta,,iic.,4,10,shr_new_nbest/new_6/480.csv
49,13,11,2,CatrAbrutAnanam,1.511507964546722266454760014E-8,2,4,ap,ap,,iic.,2,6,shr_new_nbest/new_6/480.csv
50,14,11,2,CatrAbrutAnanam,1.511507964546722266454760014E-8,2,6,rutā,ruta,,f. sg. nom.,4,10,shr_new_nbest/new_6/480.csv
51,19,11,2,CatrAbrutAnanam,1.511507964546722266454760014E-8,3,9,ānanam,ānana,,n. sg. acc.,6,15,shr_new_nbest/new_6/480.csv
52,20,11,2,CatrAbrutAnanam,1.511507964546722266454760014E-8,3,9,ānanam,ānana,,n. sg. nom.,6,15,shr_new_nbest/new_6/480.csv
53,23,11,2,CatrAbrutAnanam,1.511507964546722266454760014E-8,4,9,ānanam,ānana,,m. sg. acc.,6,15,shr_new_nbest/new_6/480.csv
54,8,11,3,CatrAmftAAnanam,3.927289292464578920129038964E-9,1,0,chatrāmṛtā ānanam,chatrāmṛtā,,?,17,15,shr_new_nbest/new_6/477.csv
55,8,11,4,CatrAmftAnanam,2.365601712626464271346560568E-9,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_6/475.csv
56,9,11,4,CatrAmftAnanam,2.365601712626464271346560568E-9,1,5,mṛta,mṛta,,iic.,4,9,shr_new_nbest/new_6/475.csv
57,13,11,4,CatrAmftAnanam,2.365601712626464271346560568E-9,2,4,amṛta,amṛta,,iic.,5,9,shr_new_nbest/new_6/475.csv
58,18,11,4,CatrAmftAnanam,2.365601712626464271346560568E-9,3,4,amṛtā,amṛta,,f. sg. nom.,5,9,shr_new_nbest/new_6/475.csv
59,21,11,4,CatrAmftAnanam,2.365601712626464271346560568E-9,4,4,a,a,,iic.,1,5,shr_new_nbest/new_6/475.csv
60,22,11,4,CatrAmftAnanam,2.365601712626464271346560568E-9,4,5,mṛtā,mṛta,,f. sg. nom.,4,9,shr_new_nbest/new_6/475.csv
61,25,11,4,CatrAmftAnanam,2.365601712626464271346560568E-9,5,8,ānanam,ānana,,n. sg. acc.,6,14,shr_new_nbest/new_6/475.csv
62,26,11,4,CatrAmftAnanam,2.365601712626464271346560568E-9,5,8,ānanam,ānana,,n. sg. nom.,6,14,shr_new_nbest/new_6/475.csv
63,27,11,4,CatrAmftAnanam,2.365601712626464271346560568E-9,6,8,ānanam,ānana,,m. sg. acc.,6,14,shr_new_nbest/new_6/475.csv
64,8,11,5,CattrAmftAnanam,7.835086544805891344376496196E-16,1,0,chattra,chattra,,iic.,7,6,shr_new_nbest/new_6/482.csv
65,9,11,5,CattrAmftAnanam,7.835086544805891344376496196E-16,1,6,mṛta,mṛta,,iic.,4,10,shr_new_nbest/new_6/482.csv
66,13,11,5,CattrAmftAnanam,7.835086544805891344376496196E-16,2,5,amṛta,amṛta,,iic.,5,10,shr_new_nbest/new_6/482.csv
67,18,11,5,CattrAmftAnanam,7.835086544805891344376496196E-16,3,5,amṛtā,amṛta,,f. sg. nom.,5,10,shr_new_nbest/new_6/482.csv
68,21,11,5,CattrAmftAnanam,7.835086544805891344376496196E-16,4,5,a,a,,iic.,1,6,shr_new_nbest/new_6/482.csv
69,22,11,5,CattrAmftAnanam,7.835086544805891344376496196E-16,4,6,mṛtā,mṛta,,f. sg. nom.,4,10,shr_new_nbest/new_6/482.csv
70,25,11,5,CattrAmftAnanam,7.835086544805891344376496196E-16,5,9,ānanam,ānana,,n. sg. acc.,6,15,shr_new_nbest/new_6/482.csv
71,26,11,5,CattrAmftAnanam,7.835086544805891344376496196E-16,5,9,ānanam,ānana,,n. sg. nom.,6,15,shr_new_nbest/new_6/482.csv
72,27,11,5,CattrAmftAnanam,7.835086544805891344376496196E-16,6,9,ānanam,ānana,,m. sg. acc.,6,15,shr_new_nbest/new_6/482.csv
73,8,11,6,CatrAvratAnanam,8.313338830564450771198721175E-17,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_6/481.csv
74,9,11,6,CatrAvratAnanam,8.313338830564450771198721175E-17,1,5,vrata,vrata,,iic.,5,10,shr_new_nbest/new_6/481.csv
75,13,11,6,CatrAvratAnanam,8.313338830564450771198721175E-17,2,4,a,a,,iic.,1,5,shr_new_nbest/new_6/481.csv
76,14,11,6,CatrAvratAnanam,8.313338830564450771198721175E-17,2,9,ānanam,ānana,,n. sg. acc.,6,15,shr_new_nbest/new_6/481.csv
77,15,11,6,CatrAvratAnanam,8.313338830564450771198721175E-17,2,9,ānanam,ānana,,n. sg. nom.,6,15,shr_new_nbest/new_6/481.csv
78,20,11,6,CatrAvratAnanam,8.313338830564450771198721175E-17,3,9,ānanam,ānana,,m. sg. acc.,6,15,shr_new_nbest/new_6/481.csv
79,8,11,8,CattrA,8.573834486222156313283838210E-20,1,0,chattrā,chattrā,,?,7,6,shr_new_nbest/new_6/476.csv
80,8,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,1,0,kṣatra,kṣatra,,iic.,6,6,shr_new_nbest/new_6/479.csv
81,9,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,1,6,vṛta,vṛta,,iic.,4,10,shr_new_nbest/new_6/479.csv
82,10,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,1,6,vṛta,vṛta,,iic.,4,10,shr_new_nbest/new_6/479.csv
83,14,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,2,5,āvṛtā,āvṛt,,f. sg. i.,5,10,shr_new_nbest/new_6/479.csv
84,19,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,3,5,āvṛtā,āvṛt,,m. sg. i.,5,10,shr_new_nbest/new_6/479.csv
85,20,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,3,5,āvṛtā,āvṛt,,n. sg. i.,5,10,shr_new_nbest/new_6/479.csv
86,23,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,4,5,āvṛta,ā-vṛta,,iic.,5,10,shr_new_nbest/new_6/479.csv
87,26,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,5,5,āvṛtā,ā-vṛta,,f. sg. nom.,5,10,shr_new_nbest/new_6/479.csv
88,27,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,6,5,a,a,,iic.,1,6,shr_new_nbest/new_6/479.csv
89,28,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,6,6,vṛtā,vṛta,,f. sg. nom.,4,10,shr_new_nbest/new_6/479.csv
90,29,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,6,6,vṛtā,vṛta,,f. sg. nom.,4,10,shr_new_nbest/new_6/479.csv
91,30,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,7,9,ānanam,ānana,,n. sg. acc.,6,15,shr_new_nbest/new_6/479.csv
92,31,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,7,9,ānanam,ānana,,n. sg. nom.,6,15,shr_new_nbest/new_6/479.csv
93,32,11,9,kzatrAvftAnanam,4.642345219968844720013411141E-35,8,9,ānanam,ānana,,m. sg. acc.,6,15,shr_new_nbest/new_6/479.csv
94,8,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,1,0,kṣatra,kṣatra,,iic.,6,6,shr_new_nbest/new_6/479.csv
95,9,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,1,6,vṛta,vṛta,,iic.,4,10,shr_new_nbest/new_6/479.csv
96,10,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,1,6,vṛta,vṛta,,iic.,4,10,shr_new_nbest/new_6/479.csv
97,14,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,2,5,āvṛtā,āvṛt,,f. sg. i.,5,10,shr_new_nbest/new_6/479.csv
98,19,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,3,5,āvṛtā,āvṛt,,m. sg. i.,5,10,shr_new_nbest/new_6/479.csv
99,20,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,3,5,āvṛtā,āvṛt,,n. sg. i.,5,10,shr_new_nbest/new_6/479.csv
100,23,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,4,5,āvṛta,ā-vṛta,,iic.,5,10,shr_new_nbest/new_6/479.csv
101,26,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,5,5,āvṛtā,ā-vṛta,,f. sg. nom.,5,10,shr_new_nbest/new_6/479.csv
102,27,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,6,5,a,a,,iic.,1,6,shr_new_nbest/new_6/479.csv
103,28,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,6,6,vṛtā,vṛta,,f. sg. nom.,4,10,shr_new_nbest/new_6/479.csv
104,29,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,6,6,vṛtā,vṛta,,f. sg. nom.,4,10,shr_new_nbest/new_6/479.csv
105,30,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,7,9,ānanam,ānana,,n. sg. acc.,6,15,shr_new_nbest/new_6/479.csv
106,31,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,7,9,ānanam,ānana,,n. sg. nom.,6,15,shr_new_nbest/new_6/479.csv
107,32,13,1,kzatrAvftAnanam,2.097344564638307734358662251E-16,8,9,ānanam,ānana,,m. sg. acc.,6,15,shr_new_nbest/new_6/479.csv
108,9,15,1,vftAnanam,0.9919405983165972104060108244,1,0,vṛtā,vṛta,,f. sg. nom.,4,4,shr_new_nbest/new_6/476.csv
109,10,15,1,vftAnanam,0.9919405983165972104060108244,1,0,vṛtā,vṛta,,f. sg. nom.,4,4,shr_new_nbest/new_6/476.csv
110,14,15,1,vftAnanam,0.9919405983165972104060108244,2,0,vṛta,vṛta,,iic.,4,4,shr_new_nbest/new_6/476.csv
111,15,15,1,vftAnanam,0.9919405983165972104060108244,2,0,vṛta,vṛta,,iic.,4,4,shr_new_nbest/new_6/476.csv
112,20,15,1,vftAnanam,0.9919405983165972104060108244,3,3,ānanam,ānana,,n. sg. acc.,6,9,shr_new_nbest/new_6/476.csv
113,21,15,1,vftAnanam,0.9919405983165972104060108244,3,3,ānanam,ānana,,n. sg. nom.,6,9,shr_new_nbest/new_6/476.csv
114,24,15,1,vftAnanam,0.9919405983165972104060108244,4,3,ānanam,ānana,,m. sg. acc.,6,9,shr_new_nbest/new_6/476.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,7,<eps>,1.716823949492790064138985032E-18,1,0,<eps>,,,,15,15,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,0,<eps>,0.9999999999999997902655435362,1,0,<eps>,,,,15,15,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,15,0,<eps>,0.008059401683402789593989175596,1,0,<eps>,,,,9,9,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
