,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,25,7,2,gurudeva,7.198657610288880567591232764E-13,3,5,iva,iva,,part.,3,8,shr_new_nbest/new_5/1336.csv
47,4,7,3,gurudevakila,7.642430404406204778251373285E-15,1,0,guru,guru,,iic.,4,4,shr_new_nbest/new_5/1337.csv
48,5,7,3,gurudevakila,7.642430404406204778251373285E-15,1,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_5/1337.csv
49,6,7,3,gurudevakila,7.642430404406204778251373285E-15,1,8,kila,kila,,part.,4,12,shr_new_nbest/new_5/1337.csv
50,19,7,3,gurudevakila,7.642430404406204778251373285E-15,2,5,iva,iva,,part.,3,8,shr_new_nbest/new_5/1337.csv
51,6,11,1,kila,0.9926470588235294121661440311,1,0,kila,kila,,part.,4,4,shr_new_nbest/new_5/1334.csv
52,7,13,0,sarvasvam,1,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_5/1334.csv
53,8,13,0,sarvasvam,1,1,5,svam,sva,,m. sg. acc.,4,9,shr_new_nbest/new_5/1334.csv
54,9,13,0,sarvasvam,1,1,5,svam,sva,,n. sg. acc.,4,9,shr_new_nbest/new_5/1334.csv
55,10,13,0,sarvasvam,1,1,5,svam,sva,,n. sg. nom.,4,9,shr_new_nbest/new_5/1334.csv
56,11,14,1,jAtasya,9.22710488984817128996E-30,1,0,jātasya,jāta,,n. sg. g.,7,7,shr_new_nbest/new_5/1334.csv
57,12,14,1,jAtasya,9.22710488984817128996E-30,1,0,jātasya,jāta,,m. sg. g.,7,7,shr_new_nbest/new_5/1334.csv
58,11,15,1,jAtasya,0.9926470588235294121661440311,1,0,jātasya,jāta,,n. sg. g.,7,7,shr_new_nbest/new_5/1334.csv
59,12,15,1,jAtasya,0.9926470588235294121661440311,1,0,jātasya,jāta,,m. sg. g.,7,7,shr_new_nbest/new_5/1334.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,1,1,<eps>,7.079858999949875596540473874E-12,1,0,<eps>,,,,14,14,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,0.9999999990442190359135171996,1,0,<eps>,,,,9,9,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,0.007352941176465238508918959342,1,0,<eps>,,,,12,12,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,4,4,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
73,,15,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,7,7,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
