,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,11,13,0,kAryaSradDAm,0.9999999618448034657572791076,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_11/1303.csv
27,12,13,0,kAryaSradDAm,0.9999999618448034657572791076,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_11/1303.csv
28,13,13,0,kAryaSradDAm,0.9999999618448034657572791076,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_11/1303.csv
29,14,13,0,kAryaSradDAm,0.9999999618448034657572791076,1,5,śraddhām,śraddhā,,f. sg. acc.,8,12,shr_new_nbest/new_11/1303.csv
30,30,13,0,kAryaSradDAm,0.9999999618448034657572791076,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_11/1303.csv
31,31,13,0,kAryaSradDAm,0.9999999618448034657572791076,2,4,a,a,,iic.,1,5,shr_new_nbest/new_11/1303.csv
32,47,13,0,kAryaSradDAm,0.9999999618448034657572791076,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_11/1303.csv
33,48,13,0,kAryaSradDAm,0.9999999618448034657572791076,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_11/1303.csv
34,49,13,0,kAryaSradDAm,0.9999999618448034657572791076,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_11/1303.csv
35,50,13,0,kAryaSradDAm,0.9999999618448034657572791076,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_11/1303.csv
36,53,13,0,kAryaSradDAm,0.9999999618448034657572791076,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1303.csv
37,55,13,0,kAryaSradDAm,0.9999999618448034657572791076,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_11/1303.csv
38,58,13,0,kAryaSradDAm,0.9999999618448034657572791076,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_11/1303.csv
39,59,13,0,kAryaSradDAm,0.9999999618448034657572791076,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_11/1303.csv
40,60,13,0,kAryaSradDAm,0.9999999618448034657572791076,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_11/1303.csv
41,61,13,0,kAryaSradDAm,0.9999999618448034657572791076,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_11/1303.csv
42,62,13,0,kAryaSradDAm,0.9999999618448034657572791076,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_11/1303.csv
43,63,13,0,kAryaSradDAm,0.9999999618448034657572791076,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_11/1303.csv
44,64,13,0,kAryaSradDAm,0.9999999618448034657572791076,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_11/1303.csv
45,65,13,0,kAryaSradDAm,0.9999999618448034657572791076,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_11/1303.csv
46,66,13,0,kAryaSradDAm,0.9999999618448034657572791076,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_11/1303.csv
47,67,13,0,kAryaSradDAm,0.9999999618448034657572791076,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_11/1303.csv
48,68,13,0,kAryaSradDAm,0.9999999618448034657572791076,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_11/1303.csv
49,69,13,0,kAryaSradDAm,0.9999999618448034657572791076,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_11/1303.csv
50,70,13,0,kAryaSradDAm,0.9999999618448034657572791076,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_11/1303.csv
51,11,13,1,kArya,3.815519235970046271867375010E-8,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_11/1304.csv
52,12,13,1,kArya,3.815519235970046271867375010E-8,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_11/1304.csv
53,13,13,1,kArya,3.815519235970046271867375010E-8,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_11/1304.csv
54,14,13,1,kArya,3.815519235970046271867375010E-8,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_11/1304.csv
55,15,13,1,kArya,3.815519235970046271867375010E-8,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_11/1304.csv
56,16,13,1,kArya,3.815519235970046271867375010E-8,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_11/1304.csv
57,33,13,1,kArya,3.815519235970046271867375010E-8,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1304.csv
58,49,13,1,kArya,3.815519235970046271867375010E-8,3,1,arya,arya,,n. sg. voc.,4,5,shr_new_nbest/new_11/1304.csv
59,50,13,1,kArya,3.815519235970046271867375010E-8,3,1,arya,arya,,m. sg. voc.,4,5,shr_new_nbest/new_11/1304.csv
60,53,13,1,kArya,3.815519235970046271867375010E-8,4,1,ārya,ārya,,n. sg. voc.,4,5,shr_new_nbest/new_11/1304.csv
61,54,13,1,kArya,3.815519235970046271867375010E-8,4,1,ārya,ārya,,m. sg. voc.,4,5,shr_new_nbest/new_11/1304.csv
62,11,13,2,kAryaH,4.174542258173755366924860133E-15,1,0,kāryaḥ,kārya,,m. sg. nom.,6,6,shr_new_nbest/new_11/1305.csv
63,12,13,2,kAryaH,4.174542258173755366924860133E-15,1,0,kāryaḥ,kārya,,m. sg. nom.,6,6,shr_new_nbest/new_11/1305.csv
64,13,13,2,kAryaH,4.174542258173755366924860133E-15,1,0,kāryaḥ,kārya,,m. sg. nom.,6,6,shr_new_nbest/new_11/1305.csv
65,30,13,2,kAryaH,4.174542258173755366924860133E-15,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1305.csv
66,46,13,2,kAryaH,4.174542258173755366924860133E-15,3,1,aryaḥ,arya,,m. sg. nom.,5,6,shr_new_nbest/new_11/1305.csv
67,49,13,2,kAryaH,4.174542258173755366924860133E-15,4,1,āryaḥ,ārya,,m. sg. nom.,5,6,shr_new_nbest/new_11/1305.csv
68,17,15,1,SradDAm,0.9947643979057591624078287328,1,0,śraddhām,śraddhā,,f. sg. acc.,8,7,shr_new_nbest/new_11/1304.csv
69,15,17,1,dfzwvA,0.9947643979057591624078287328,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_11/1303.csv
70,16,19,0,nitarAm,1,1,0,nitarām,nitarām,,adv.,7,7,shr_new_nbest/new_11/1303.csv
71,32,19,0,nitarAm,1,2,0,nita,nita,,iic.,4,4,shr_new_nbest/new_11/1303.csv
72,33,19,0,nitarAm,1,2,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_11/1303.csv
73,34,19,0,nitarAm,1,2,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_11/1303.csv
74,35,19,0,nitarAm,1,2,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_11/1303.csv
75,17,21,0,AScaryAnvitaH,1,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_11/1303.csv
76,18,21,0,AScaryAnvitaH,1,1,7,nu,nu,,part.,2,9,shr_new_nbest/new_11/1303.csv
77,19,21,0,AScaryAnvitaH,1,1,9,itaḥ,itas,,adv.,4,13,shr_new_nbest/new_11/1303.csv
78,36,21,0,AScaryAnvitaH,1,2,0,āścaryā,āścarya,,f. sg. nom.,7,7,shr_new_nbest/new_11/1303.csv
79,37,21,0,AScaryAnvitaH,1,2,7,nū,nū,,ind.,2,9,shr_new_nbest/new_11/1303.csv
80,38,21,0,AScaryAnvitaH,1,2,9,itaḥ,i,,pr. [2] ac. du. 3,4,13,shr_new_nbest/new_11/1303.csv
81,51,21,0,AScaryAnvitaH,1,3,6,anvitaḥ,anu-ita,,m. sg. nom.,7,13,shr_new_nbest/new_11/1303.csv
82,54,21,0,AScaryAnvitaH,1,4,6,anvitaḥ,anu-i,,pr. [2] ac. du. 3,7,13,shr_new_nbest/new_11/1303.csv
83,56,21,0,AScaryAnvitaH,1,5,6,anu,anu,,prep.,3,9,shr_new_nbest/new_11/1303.csv
84,57,21,0,AScaryAnvitaH,1,5,6,anu,anu,,adv.,3,9,shr_new_nbest/new_11/1303.csv
85,20,26,1,aBavat,1.3186637458281E-45,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_11/1303.csv
86,39,26,1,aBavat,1.3186637458281E-45,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1303.csv
87,40,26,1,aBavat,1.3186637458281E-45,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_11/1303.csv
88,41,26,1,aBavat,1.3186637458281E-45,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_11/1303.csv
89,52,26,1,aBavat,1.3186637458281E-45,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_11/1303.csv
90,20,27,1,aBavat,0.9947643979057591624078287328,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_11/1303.csv
91,39,27,1,aBavat,0.9947643979057591624078287328,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1303.csv
92,40,27,1,aBavat,0.9947643979057591624078287328,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_11/1303.csv
93,41,27,1,aBavat,0.9947643979057591624078287328,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_11/1303.csv
94,52,27,1,aBavat,0.9947643979057591624078287328,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_11/1303.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,5,5,
99,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,7,7,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,6,6,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,21,1,<eps>,2.419981E-35,1,0,<eps>,,,,13,13,
112,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
117,,27,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,6,6,
118,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
