,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,39,3,4,Bavatyeyam,4.371704235441688986703821901E-12,3,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_24/404.csv
40,40,3,4,Bavatyeyam,4.371704235441688986703821901E-12,3,6,iyam,idam,,f. sg. nom.,4,10,shr_new_nbest/new_24/404.csv
41,47,3,4,Bavatyeyam,4.371704235441688986703821901E-12,4,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/404.csv
42,56,3,4,Bavatyeyam,4.371704235441688986703821901E-12,5,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/404.csv
43,62,3,4,Bavatyeyam,4.371704235441688986703821901E-12,6,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_24/404.csv
44,64,3,4,Bavatyeyam,4.371704235441688986703821901E-12,7,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_24/404.csv
45,65,3,4,Bavatyeyam,4.371704235441688986703821901E-12,7,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/404.csv
46,66,3,4,Bavatyeyam,4.371704235441688986703821901E-12,8,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/404.csv
47,67,3,4,Bavatyeyam,4.371704235441688986703821901E-12,8,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/404.csv
48,1,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,1,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_24/398.csv
49,2,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,1,6,amūlyam,amūlya,,m. sg. acc.,7,13,shr_new_nbest/new_24/398.csv
50,3,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,1,6,amūlyam,amūlya,,n. sg. acc.,7,13,shr_new_nbest/new_24/398.csv
51,4,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,1,6,amūlyam,amūlya,,n. sg. nom.,7,13,shr_new_nbest/new_24/398.csv
52,5,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,1,13,ābharaṇam,ābharaṇa,,n. sg. acc.,9,21,shr_new_nbest/new_24/398.csv
53,6,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,1,13,ābharaṇam,ābharaṇa,,n. sg. nom.,9,21,shr_new_nbest/new_24/398.csv
54,20,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,2,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_24/398.csv
55,21,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,2,6,a,a,,iic.,1,7,shr_new_nbest/new_24/398.csv
56,22,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,2,7,mūlyam,mūlya,,m. sg. acc.,6,13,shr_new_nbest/new_24/398.csv
57,23,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,2,7,mūlyam,mūlya,,n. sg. acc.,6,13,shr_new_nbest/new_24/398.csv
58,24,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,2,7,mūlyam,mūlya,,n. sg. nom.,6,13,shr_new_nbest/new_24/398.csv
59,40,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/398.csv
60,47,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,4,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/398.csv
61,56,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,5,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_24/398.csv
62,62,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,6,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_24/398.csv
63,63,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,6,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/398.csv
64,65,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,7,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/398.csv
65,66,3,5,BavatyamUlyamABaraRam,1.101125688029742275035975165E-26,7,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/398.csv
66,1,3,6,BavatyayamUlyamABaraRam,8.472350475601915436406570590E-32,1,0,bhavatyayamūlyamābharaṇam,bhavatyayamūlyamābharaṇam,,?,25,23,shr_new_nbest/new_24/403.csv
67,1,3,7,Bavatyayam,3.842283857802923743711610311E-43,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/405.csv
68,2,3,7,Bavatyayam,3.842283857802923743711610311E-43,1,6,ayam,idam,,m. sg. nom.,4,10,shr_new_nbest/new_24/405.csv
69,21,3,7,Bavatyayam,3.842283857802923743711610311E-43,2,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/405.csv
70,37,3,7,Bavatyayam,3.842283857802923743711610311E-43,3,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_24/405.csv
71,44,3,7,Bavatyayam,3.842283857802923743711610311E-43,4,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_24/405.csv
72,45,3,7,Bavatyayam,3.842283857802923743711610311E-43,4,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/405.csv
73,54,3,7,Bavatyayam,3.842283857802923743711610311E-43,5,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/405.csv
74,55,3,7,Bavatyayam,3.842283857802923743711610311E-43,5,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/405.csv
75,1,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,1,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_24/398.csv
76,2,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,1,6,amūlyam,amūlya,,m. sg. acc.,7,13,shr_new_nbest/new_24/398.csv
77,3,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,1,6,amūlyam,amūlya,,n. sg. acc.,7,13,shr_new_nbest/new_24/398.csv
78,4,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,1,6,amūlyam,amūlya,,n. sg. nom.,7,13,shr_new_nbest/new_24/398.csv
79,5,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,1,13,ābharaṇam,ābharaṇa,,n. sg. acc.,9,21,shr_new_nbest/new_24/398.csv
80,6,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,1,13,ābharaṇam,ābharaṇa,,n. sg. nom.,9,21,shr_new_nbest/new_24/398.csv
81,20,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,2,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_24/398.csv
82,21,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,2,6,a,a,,iic.,1,7,shr_new_nbest/new_24/398.csv
83,22,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,2,7,mūlyam,mūlya,,m. sg. acc.,6,13,shr_new_nbest/new_24/398.csv
84,23,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,2,7,mūlyam,mūlya,,n. sg. acc.,6,13,shr_new_nbest/new_24/398.csv
85,24,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,2,7,mūlyam,mūlya,,n. sg. nom.,6,13,shr_new_nbest/new_24/398.csv
86,40,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/398.csv
87,47,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,4,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/398.csv
88,56,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,5,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_24/398.csv
89,62,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,6,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_24/398.csv
90,63,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,6,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/398.csv
91,65,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,7,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/398.csv
92,66,5,1,BavatyamUlyamABaraRam,0.3148909209412604959591174478,7,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/398.csv
93,1,5,2,BavatyayamUlyamABaraRam,0.02650800613648503296003975983,1,0,bhavatyayamūlyamābharaṇam,bhavatyayamūlyamābharaṇam,,?,25,23,shr_new_nbest/new_24/403.csv
94,1,5,3,Bavatyeyam,1.034625353848437921713002661E-12,1,0,bhavatyā,bhavat,,f. sg. i.,8,7,shr_new_nbest/new_24/404.csv
95,20,5,3,Bavatyeyam,1.034625353848437921713002661E-12,2,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_24/404.csv
96,21,5,3,Bavatyeyam,1.034625353848437921713002661E-12,2,6,eyam,eya,,n. sg. acc.,4,10,shr_new_nbest/new_24/404.csv
97,22,5,3,Bavatyeyam,1.034625353848437921713002661E-12,2,6,eyam,eya,,n. sg. nom.,4,10,shr_new_nbest/new_24/404.csv
98,23,5,3,Bavatyeyam,1.034625353848437921713002661E-12,2,6,eyam,eya,,m. sg. acc.,4,10,shr_new_nbest/new_24/404.csv
99,39,5,3,Bavatyeyam,1.034625353848437921713002661E-12,3,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_24/404.csv
100,40,5,3,Bavatyeyam,1.034625353848437921713002661E-12,3,6,iyam,idam,,f. sg. nom.,4,10,shr_new_nbest/new_24/404.csv
101,47,5,3,Bavatyeyam,1.034625353848437921713002661E-12,4,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/404.csv
102,56,5,3,Bavatyeyam,1.034625353848437921713002661E-12,5,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/404.csv
103,62,5,3,Bavatyeyam,1.034625353848437921713002661E-12,6,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_24/404.csv
104,64,5,3,Bavatyeyam,1.034625353848437921713002661E-12,7,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_24/404.csv
105,65,5,3,Bavatyeyam,1.034625353848437921713002661E-12,7,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/404.csv
106,66,5,3,Bavatyeyam,1.034625353848437921713002661E-12,8,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/404.csv
107,67,5,3,Bavatyeyam,1.034625353848437921713002661E-12,8,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/404.csv
108,1,5,4,Bavatyayam,1.202160908587205080277213474E-13,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/405.csv
109,2,5,4,Bavatyayam,1.202160908587205080277213474E-13,1,6,ayam,idam,,m. sg. nom.,4,10,shr_new_nbest/new_24/405.csv
110,21,5,4,Bavatyayam,1.202160908587205080277213474E-13,2,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/405.csv
111,37,5,4,Bavatyayam,1.202160908587205080277213474E-13,3,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_24/405.csv
112,44,5,4,Bavatyayam,1.202160908587205080277213474E-13,4,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_24/405.csv
113,45,5,4,Bavatyayam,1.202160908587205080277213474E-13,4,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/405.csv
114,54,5,4,Bavatyayam,1.202160908587205080277213474E-13,5,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/405.csv
115,55,5,4,Bavatyayam,1.202160908587205080277213474E-13,5,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/405.csv
116,1,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,1,0,bhavatyā,bhavat,,f. sg. i.,8,7,shr_new_nbest/new_24/399.csv
117,2,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,1,9,mūlyam,mūlya,,m. sg. acc.,6,15,shr_new_nbest/new_24/399.csv
118,3,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,1,9,mūlyam,mūlya,,n. sg. acc.,6,15,shr_new_nbest/new_24/399.csv
119,4,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,1,9,mūlyam,mūlya,,n. sg. nom.,6,15,shr_new_nbest/new_24/399.csv
120,5,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,1,15,ābharaṇam,ābharaṇa,,n. sg. acc.,9,23,shr_new_nbest/new_24/399.csv
121,6,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,1,15,ābharaṇam,ābharaṇa,,n. sg. nom.,9,23,shr_new_nbest/new_24/399.csv
122,21,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,2,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_24/399.csv
123,22,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,2,6,eya,eya,,iic.,3,9,shr_new_nbest/new_24/399.csv
124,38,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,3,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_24/399.csv
125,39,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,3,6,eya,ā-i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/399.csv
126,46,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,4,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/399.csv
127,47,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,4,6,īya,i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/399.csv
128,56,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,5,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/399.csv
129,62,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,6,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_24/399.csv
130,64,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,7,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_24/399.csv
131,65,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,7,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/399.csv
132,66,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,8,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/399.csv
133,67,5,5,BavatyeyamUlyamABaraRam,1.418743563428216694627771264E-30,8,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/399.csv
134,1,5,6,Bavatyeya,5.301895237652962116484094570E-32,1,0,bhavatyā,bhavat,,f. sg. i.,8,7,shr_new_nbest/new_24/400.csv
135,21,5,6,Bavatyeya,5.301895237652962116484094570E-32,2,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_24/400.csv
136,22,5,6,Bavatyeya,5.301895237652962116484094570E-32,2,6,eya,eya,,n. sg. voc.,3,9,shr_new_nbest/new_24/400.csv
137,23,5,6,Bavatyeya,5.301895237652962116484094570E-32,2,6,eya,eya,,m. sg. voc.,3,9,shr_new_nbest/new_24/400.csv
138,39,5,6,Bavatyeya,5.301895237652962116484094570E-32,3,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_24/400.csv
139,40,5,6,Bavatyeya,5.301895237652962116484094570E-32,3,6,eya,ā-i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/400.csv
140,47,5,6,Bavatyeya,5.301895237652962116484094570E-32,4,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/400.csv
141,48,5,6,Bavatyeya,5.301895237652962116484094570E-32,4,6,īya,i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/400.csv
142,57,5,6,Bavatyeya,5.301895237652962116484094570E-32,5,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/400.csv
143,63,5,6,Bavatyeya,5.301895237652962116484094570E-32,6,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_24/400.csv
144,65,5,6,Bavatyeya,5.301895237652962116484094570E-32,7,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_24/400.csv
145,66,5,6,Bavatyeya,5.301895237652962116484094570E-32,7,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/400.csv
146,67,5,6,Bavatyeya,5.301895237652962116484094570E-32,8,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/400.csv
147,68,5,6,Bavatyeya,5.301895237652962116484094570E-32,8,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/400.csv
148,1,5,7,BavatyeyamOlyam,3.162821842409831574522451282E-36,1,0,bhavatyeyamaulyam,bhavatyeyamaulyam,,?,17,15,shr_new_nbest/new_24/402.csv
149,1,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,1,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_24/398.csv
150,2,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,1,6,amūlyam,amūlya,,m. sg. acc.,7,13,shr_new_nbest/new_24/398.csv
151,3,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,1,6,amūlyam,amūlya,,n. sg. acc.,7,13,shr_new_nbest/new_24/398.csv
152,4,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,1,6,amūlyam,amūlya,,n. sg. nom.,7,13,shr_new_nbest/new_24/398.csv
153,5,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,1,13,ābharaṇam,ābharaṇa,,n. sg. acc.,9,21,shr_new_nbest/new_24/398.csv
154,6,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,1,13,ābharaṇam,ābharaṇa,,n. sg. nom.,9,21,shr_new_nbest/new_24/398.csv
155,20,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,2,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_24/398.csv
156,21,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,2,6,a,a,,iic.,1,7,shr_new_nbest/new_24/398.csv
157,22,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,2,7,mūlyam,mūlya,,m. sg. acc.,6,13,shr_new_nbest/new_24/398.csv
158,23,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,2,7,mūlyam,mūlya,,n. sg. acc.,6,13,shr_new_nbest/new_24/398.csv
159,24,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,2,7,mūlyam,mūlya,,n. sg. nom.,6,13,shr_new_nbest/new_24/398.csv
160,40,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/398.csv
161,47,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,4,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/398.csv
162,56,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,5,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_24/398.csv
163,62,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,6,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_24/398.csv
164,63,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,6,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/398.csv
165,65,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,7,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/398.csv
166,66,7,0,BavatyamUlyamABaraRam,0.9999999999788343900329798369,7,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/398.csv
167,0,7,1,yaH,2.116551301788129741261165637E-11,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_24/398.csv
168,2,9,1,mUlyamABaraRam,0.9983823950318992683559215428,1,0,mūlyam,mūlya,,m. sg. acc.,6,6,shr_new_nbest/new_24/400.csv
169,3,9,1,mUlyamABaraRam,0.9983823950318992683559215428,1,0,mūlyam,mūlya,,n. sg. acc.,6,6,shr_new_nbest/new_24/400.csv
170,4,9,1,mUlyamABaraRam,0.9983823950318992683559215428,1,0,mūlyam,mūlya,,n. sg. nom.,6,6,shr_new_nbest/new_24/400.csv
