,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
96,2,9,0,taTA,0.9999889635943400576286017905,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_7/778.csv
97,2,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,1,0,tathāvidhā,tathāvidha,,f. sg. nom.,10,8,shr_new_nbest/new_7/783.csv
98,3,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,1,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_7/783.csv
99,4,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,1,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_7/783.csv
100,5,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,1,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_7/783.csv
101,6,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,2,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_7/783.csv
102,7,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,2,4,vidhā,vidhā,,f. sg. nom.,5,8,shr_new_nbest/new_7/783.csv
103,8,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,3,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_7/783.csv
104,9,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,3,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_7/783.csv
105,10,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,4,3,avi,avi,,iic.,3,6,shr_new_nbest/new_7/783.csv
106,11,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,4,3,avi,avī,,iic.,3,6,shr_new_nbest/new_7/783.csv
107,12,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,4,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_7/783.csv
108,13,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,4,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_7/783.csv
109,14,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,5,3,a,a,,iic.,1,4,shr_new_nbest/new_7/783.csv
110,15,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,5,4,vidhā,vidh,,m. sg. i.,5,8,shr_new_nbest/new_7/783.csv
111,16,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,5,4,vidhā,vidh,,n. sg. i.,5,8,shr_new_nbest/new_7/783.csv
112,17,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,5,4,vidhā,vidh,,f. sg. i.,5,8,shr_new_nbest/new_7/783.csv
113,18,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,6,7,aiva,i,,impft. [2] ac. du. 1,4,10,shr_new_nbest/new_7/783.csv
114,19,9,2,taTAviDEvAsIt,1.007108267240468205053028294E-8,7,7,eva,eva,,prep.,3,10,shr_new_nbest/new_7/783.csv
115,2,9,3,taTAviDa,3.066531757701871678338756459E-9,1,0,tathāvidha,tathāvidha,,m. sg. voc.,10,8,shr_new_nbest/new_7/781.csv
116,3,9,3,taTAviDa,3.066531757701871678338756459E-9,1,0,tathāvidha,tathāvidha,,n. sg. voc.,10,8,shr_new_nbest/new_7/781.csv
117,5,9,3,taTAviDa,3.066531757701871678338756459E-9,2,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_7/781.csv
118,6,9,3,taTAviDa,3.066531757701871678338756459E-9,2,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_7/781.csv
119,10,9,3,taTAviDa,3.066531757701871678338756459E-9,3,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_7/781.csv
120,11,9,3,taTAviDa,3.066531757701871678338756459E-9,3,4,vidha,vidhā,,m. sg. voc.,5,8,shr_new_nbest/new_7/781.csv
121,12,9,3,taTAviDa,3.066531757701871678338756459E-9,3,4,vidha,vidhā,,n. sg. voc.,5,8,shr_new_nbest/new_7/781.csv
122,13,9,3,taTAviDa,3.066531757701871678338756459E-9,4,3,a,a,,iic.,1,4,shr_new_nbest/new_7/781.csv
123,2,9,4,taTAviDEr,4.802510788753700471632783095E-14,1,0,tathāvidhaiḥ,tathāvidhair,,?,12,9,shr_new_nbest/new_7/777.csv
124,2,9,5,taTAviDEva,2.878620259479649160182317707E-15,1,0,tathāvidhā,tathāvidha,,f. sg. nom.,10,8,shr_new_nbest/new_7/786.csv
125,6,9,5,taTAviDEva,2.878620259479649160182317707E-15,2,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_7/786.csv
126,7,9,5,taTAviDEva,2.878620259479649160182317707E-15,2,4,vidhā,vidhā,,f. sg. nom.,5,8,shr_new_nbest/new_7/786.csv
127,8,9,5,taTAviDEva,2.878620259479649160182317707E-15,3,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_7/786.csv
128,9,9,5,taTAviDEva,2.878620259479649160182317707E-15,3,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_7/786.csv
129,10,9,5,taTAviDEva,2.878620259479649160182317707E-15,4,3,avi,avi,,iic.,3,6,shr_new_nbest/new_7/786.csv
130,11,9,5,taTAviDEva,2.878620259479649160182317707E-15,4,3,avi,avī,,iic.,3,6,shr_new_nbest/new_7/786.csv
131,12,9,5,taTAviDEva,2.878620259479649160182317707E-15,4,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_7/786.csv
132,13,9,5,taTAviDEva,2.878620259479649160182317707E-15,4,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_7/786.csv
133,14,9,5,taTAviDEva,2.878620259479649160182317707E-15,5,3,a,a,,iic.,1,4,shr_new_nbest/new_7/786.csv
134,15,9,5,taTAviDEva,2.878620259479649160182317707E-15,5,4,vidhā,vidh,,m. sg. i.,5,8,shr_new_nbest/new_7/786.csv
135,16,9,5,taTAviDEva,2.878620259479649160182317707E-15,5,4,vidhā,vidh,,n. sg. i.,5,8,shr_new_nbest/new_7/786.csv
136,17,9,5,taTAviDEva,2.878620259479649160182317707E-15,5,4,vidhā,vidh,,f. sg. i.,5,8,shr_new_nbest/new_7/786.csv
137,18,9,5,taTAviDEva,2.878620259479649160182317707E-15,6,7,aiva,i,,impft. [2] ac. du. 1,4,10,shr_new_nbest/new_7/786.csv
138,19,9,5,taTAviDEva,2.878620259479649160182317707E-15,7,7,eva,eva,,ind.,3,10,shr_new_nbest/new_7/786.csv
139,3,9,6,viDEva,6.179580911073561790506353811E-45,1,0,vidhā,vidhā,,f. sg. nom.,5,4,shr_new_nbest/new_7/778.csv
140,7,9,6,viDEva,6.179580911073561790506353811E-45,2,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_7/778.csv
141,8,9,6,viDEva,6.179580911073561790506353811E-45,3,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_7/778.csv
142,9,9,6,viDEva,6.179580911073561790506353811E-45,4,3,eva,eva,,prep.,3,6,shr_new_nbest/new_7/778.csv
143,3,10,1,viDEva,1.36197262922022498556E-45,1,0,vidhā,vidhā,,f. sg. nom.,5,4,shr_new_nbest/new_7/778.csv
144,7,10,1,viDEva,1.36197262922022498556E-45,2,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_7/778.csv
145,8,10,1,viDEva,1.36197262922022498556E-45,3,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_7/778.csv
146,9,10,1,viDEva,1.36197262922022498556E-45,4,3,eva,eva,,prep.,3,6,shr_new_nbest/new_7/778.csv
147,3,11,1,viDEva,0.9786221885556934316320802438,1,0,vidhā,vidhā,,f. sg. nom.,5,4,shr_new_nbest/new_7/778.csv
148,7,11,1,viDEva,0.9786221885556934316320802438,2,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_7/778.csv
149,8,11,1,viDEva,0.9786221885556934316320802438,3,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_7/778.csv
150,9,11,1,viDEva,0.9786221885556934316320802438,4,3,eva,eva,,prep.,3,6,shr_new_nbest/new_7/778.csv
151,2,11,2,taTAviDEva,0.00001078792005028563360855332764,1,0,tathāvidhā,tathāvidha,,f. sg. nom.,10,8,shr_new_nbest/new_7/786.csv
152,6,11,2,taTAviDEva,0.00001078792005028563360855332764,2,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_7/786.csv
153,7,11,2,taTAviDEva,0.00001078792005028563360855332764,2,4,vidhā,vidhā,,f. sg. nom.,5,8,shr_new_nbest/new_7/786.csv
154,8,11,2,taTAviDEva,0.00001078792005028563360855332764,3,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_7/786.csv
155,9,11,2,taTAviDEva,0.00001078792005028563360855332764,3,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_7/786.csv
156,10,11,2,taTAviDEva,0.00001078792005028563360855332764,4,3,avi,avi,,iic.,3,6,shr_new_nbest/new_7/786.csv
157,11,11,2,taTAviDEva,0.00001078792005028563360855332764,4,3,avi,avī,,iic.,3,6,shr_new_nbest/new_7/786.csv
158,12,11,2,taTAviDEva,0.00001078792005028563360855332764,4,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_7/786.csv
159,13,11,2,taTAviDEva,0.00001078792005028563360855332764,4,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_7/786.csv
160,14,11,2,taTAviDEva,0.00001078792005028563360855332764,5,3,a,a,,iic.,1,4,shr_new_nbest/new_7/786.csv
161,15,11,2,taTAviDEva,0.00001078792005028563360855332764,5,4,vidhā,vidh,,m. sg. i.,5,8,shr_new_nbest/new_7/786.csv
162,16,11,2,taTAviDEva,0.00001078792005028563360855332764,5,4,vidhā,vidh,,n. sg. i.,5,8,shr_new_nbest/new_7/786.csv
163,17,11,2,taTAviDEva,0.00001078792005028563360855332764,5,4,vidhā,vidh,,f. sg. i.,5,8,shr_new_nbest/new_7/786.csv
164,18,11,2,taTAviDEva,0.00001078792005028563360855332764,6,7,aiva,i,,impft. [2] ac. du. 1,4,10,shr_new_nbest/new_7/786.csv
165,19,11,2,taTAviDEva,0.00001078792005028563360855332764,7,7,eva,eva,,ind.,3,10,shr_new_nbest/new_7/786.csv
166,2,11,3,taTAviDEr,1.185992131963405973028762323E-10,1,0,tathāvidhaiḥ,tathāvidhair,,?,12,9,shr_new_nbest/new_7/777.csv
167,2,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,1,0,tathāvidhā,tathāvidha,,f. sg. nom.,10,8,shr_new_nbest/new_7/783.csv
168,3,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,1,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_7/783.csv
169,4,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,1,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_7/783.csv
170,5,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,1,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_7/783.csv
171,6,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,2,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_7/783.csv
172,7,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,2,4,vidhā,vidhā,,f. sg. nom.,5,8,shr_new_nbest/new_7/783.csv
173,8,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,3,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_7/783.csv
174,9,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,3,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_7/783.csv
175,10,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,4,3,avi,avi,,iic.,3,6,shr_new_nbest/new_7/783.csv
176,11,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,4,3,avi,avī,,iic.,3,6,shr_new_nbest/new_7/783.csv
177,12,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,4,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_7/783.csv
178,13,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,4,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_7/783.csv
179,14,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,5,3,a,a,,iic.,1,4,shr_new_nbest/new_7/783.csv
180,15,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,5,4,vidhā,vidh,,m. sg. i.,5,8,shr_new_nbest/new_7/783.csv
181,16,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,5,4,vidhā,vidh,,n. sg. i.,5,8,shr_new_nbest/new_7/783.csv
182,17,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,5,4,vidhā,vidh,,f. sg. i.,5,8,shr_new_nbest/new_7/783.csv
183,18,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,6,7,aiva,i,,impft. [2] ac. du. 1,4,10,shr_new_nbest/new_7/783.csv
