,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,49,4,1,yAvaDIyeta,7.465069770398397024E-43,7,1,avadhī,avadhi,,m. du. acc.,6,6,shr_new_nbest/new_12/1865.csv
19,50,4,1,yAvaDIyeta,7.465069770398397024E-43,7,1,avadhī,avadhi,,m. du. nom.,6,6,shr_new_nbest/new_12/1865.csv
20,51,4,1,yAvaDIyeta,7.465069770398397024E-43,7,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_12/1865.csv
21,52,4,1,yAvaDIyeta,7.465069770398397024E-43,8,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_12/1865.csv
22,53,4,1,yAvaDIyeta,7.465069770398397024E-43,8,4,dhi,dhā,,m. sg. loc.,3,6,shr_new_nbest/new_12/1865.csv
23,54,4,1,yAvaDIyeta,7.465069770398397024E-43,8,7,eta,ā-i,,imp. [2] ac. pl. 2,3,10,shr_new_nbest/new_12/1865.csv
24,55,4,1,yAvaDIyeta,7.465069770398397024E-43,9,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1865.csv
25,56,4,1,yAvaDIyeta,7.465069770398397024E-43,9,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/1865.csv
26,57,4,1,yAvaDIyeta,7.465069770398397024E-43,9,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/1865.csv
27,58,4,1,yAvaDIyeta,7.465069770398397024E-43,9,4,dhī,dhi,,m. du. acc.,3,6,shr_new_nbest/new_12/1865.csv
28,59,4,1,yAvaDIyeta,7.465069770398397024E-43,9,4,dhī,dhi,,m. du. nom.,3,6,shr_new_nbest/new_12/1865.csv
29,60,4,1,yAvaDIyeta,7.465069770398397024E-43,9,7,eta,ā-ita,,n. sg. voc.,3,10,shr_new_nbest/new_12/1865.csv
30,61,4,1,yAvaDIyeta,7.465069770398397024E-43,9,7,eta,ā-ita,,m. sg. voc.,3,10,shr_new_nbest/new_12/1865.csv
31,62,4,1,yAvaDIyeta,7.465069770398397024E-43,10,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_12/1865.csv
32,63,4,1,yAvaDIyeta,7.465069770398397024E-43,10,7,ita,i,,imp. [2] ac. pl. 2,3,10,shr_new_nbest/new_12/1865.csv
33,64,4,1,yAvaDIyeta,7.465069770398397024E-43,11,3,adhī,dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_12/1865.csv
34,65,4,1,yAvaDIyeta,7.465069770398397024E-43,11,7,ita,ita,,m. sg. voc.,3,10,shr_new_nbest/new_12/1865.csv
35,66,4,1,yAvaDIyeta,7.465069770398397024E-43,11,7,ita,ita,,n. sg. voc.,3,10,shr_new_nbest/new_12/1865.csv
36,67,4,1,yAvaDIyeta,7.465069770398397024E-43,12,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1865.csv
37,68,4,1,yAvaDIyeta,7.465069770398397024E-43,12,5,īyeta,i,,opt. [4] md. sg. 3,5,10,shr_new_nbest/new_12/1865.csv
38,69,4,1,yAvaDIyeta,7.465069770398397024E-43,12,5,īyeta,i,,opt. ps. sg. 3,5,10,shr_new_nbest/new_12/1865.csv
39,70,4,1,yAvaDIyeta,7.465069770398397024E-43,13,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_12/1865.csv
40,2,5,1,yAvaDIyeta,0.9977823735699034881054677930,1,0,yāva,yāva,,iic.,4,4,shr_new_nbest/new_12/1865.csv
41,3,5,1,yAvaDIyeta,0.9977823735699034881054677930,1,4,dhīyeta,dhī,,opt. ps. sg. 3,7,10,shr_new_nbest/new_12/1865.csv
42,4,5,1,yAvaDIyeta,0.9977823735699034881054677930,1,4,dhīyeta,dhī,,opt. [4] md. sg. 3,7,10,shr_new_nbest/new_12/1865.csv
43,5,5,1,yAvaDIyeta,0.9977823735699034881054677930,1,4,dhīyeta,dhā,,opt. ps. sg. 3,7,10,shr_new_nbest/new_12/1865.csv
44,6,5,1,yAvaDIyeta,0.9977823735699034881054677930,1,4,dhīyeta,dhā,,opt. ps. sg. 3,7,10,shr_new_nbest/new_12/1865.csv
45,22,5,1,yAvaDIyeta,0.9977823735699034881054677930,2,0,yāva,yā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_12/1865.csv
46,23,5,1,yAvaDIyeta,0.9977823735699034881054677930,2,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_12/1865.csv
47,24,5,1,yAvaDIyeta,0.9977823735699034881054677930,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_12/1865.csv
48,33,5,1,yAvaDIyeta,0.9977823735699034881054677930,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_12/1865.csv
49,34,5,1,yAvaDIyeta,0.9977823735699034881054677930,3,3,adhīyeta,adhi-i,,opt. ps. sg. 3,8,10,shr_new_nbest/new_12/1865.csv
50,40,5,1,yAvaDIyeta,0.9977823735699034881054677930,4,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_12/1865.csv
51,41,5,1,yAvaDIyeta,0.9977823735699034881054677930,4,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_12/1865.csv
52,42,5,1,yAvaDIyeta,0.9977823735699034881054677930,4,3,adhīya,adhi-i,,pft. ac. pl. 2,6,8,shr_new_nbest/new_12/1865.csv
53,45,5,1,yAvaDIyeta,0.9977823735699034881054677930,5,1,avadhīyeta,ava-dhā,,opt. ps. sg. 3,10,10,shr_new_nbest/new_12/1865.csv
54,47,5,1,yAvaDIyeta,0.9977823735699034881054677930,6,1,avadhi,avadhi,,adv.,6,6,shr_new_nbest/new_12/1865.csv
55,48,5,1,yAvaDIyeta,0.9977823735699034881054677930,6,6,ya,ya,,iic.,2,8,shr_new_nbest/new_12/1865.csv
56,49,5,1,yAvaDIyeta,0.9977823735699034881054677930,7,1,avadhī,avadhi,,m. du. acc.,6,6,shr_new_nbest/new_12/1865.csv
57,50,5,1,yAvaDIyeta,0.9977823735699034881054677930,7,1,avadhī,avadhi,,m. du. nom.,6,6,shr_new_nbest/new_12/1865.csv
58,51,5,1,yAvaDIyeta,0.9977823735699034881054677930,7,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_12/1865.csv
59,52,5,1,yAvaDIyeta,0.9977823735699034881054677930,8,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_12/1865.csv
60,53,5,1,yAvaDIyeta,0.9977823735699034881054677930,8,4,dhi,dhā,,m. sg. loc.,3,6,shr_new_nbest/new_12/1865.csv
61,54,5,1,yAvaDIyeta,0.9977823735699034881054677930,8,7,eta,ā-i,,imp. [2] ac. pl. 2,3,10,shr_new_nbest/new_12/1865.csv
62,55,5,1,yAvaDIyeta,0.9977823735699034881054677930,9,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1865.csv
63,56,5,1,yAvaDIyeta,0.9977823735699034881054677930,9,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/1865.csv
64,57,5,1,yAvaDIyeta,0.9977823735699034881054677930,9,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/1865.csv
65,58,5,1,yAvaDIyeta,0.9977823735699034881054677930,9,4,dhī,dhi,,m. du. acc.,3,6,shr_new_nbest/new_12/1865.csv
66,59,5,1,yAvaDIyeta,0.9977823735699034881054677930,9,4,dhī,dhi,,m. du. nom.,3,6,shr_new_nbest/new_12/1865.csv
67,60,5,1,yAvaDIyeta,0.9977823735699034881054677930,9,7,eta,ā-ita,,n. sg. voc.,3,10,shr_new_nbest/new_12/1865.csv
68,61,5,1,yAvaDIyeta,0.9977823735699034881054677930,9,7,eta,ā-ita,,m. sg. voc.,3,10,shr_new_nbest/new_12/1865.csv
69,62,5,1,yAvaDIyeta,0.9977823735699034881054677930,10,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_12/1865.csv
70,63,5,1,yAvaDIyeta,0.9977823735699034881054677930,10,7,ita,i,,imp. [2] ac. pl. 2,3,10,shr_new_nbest/new_12/1865.csv
71,64,5,1,yAvaDIyeta,0.9977823735699034881054677930,11,3,adhī,dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_12/1865.csv
72,65,5,1,yAvaDIyeta,0.9977823735699034881054677930,11,7,ita,ita,,m. sg. voc.,3,10,shr_new_nbest/new_12/1865.csv
73,66,5,1,yAvaDIyeta,0.9977823735699034881054677930,11,7,ita,ita,,n. sg. voc.,3,10,shr_new_nbest/new_12/1865.csv
74,67,5,1,yAvaDIyeta,0.9977823735699034881054677930,12,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1865.csv
75,68,5,1,yAvaDIyeta,0.9977823735699034881054677930,12,5,īyeta,i,,opt. [4] md. sg. 3,5,10,shr_new_nbest/new_12/1865.csv
76,69,5,1,yAvaDIyeta,0.9977823735699034881054677930,12,5,īyeta,i,,opt. ps. sg. 3,5,10,shr_new_nbest/new_12/1865.csv
77,70,5,1,yAvaDIyeta,0.9977823735699034881054677930,13,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_12/1865.csv
78,2,5,2,yAvad,3.139537407284366088636587703E-7,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_12/1869.csv
79,2,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_12/1870.csv
80,3,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,1,5,hīyeta,hā,,opt. ps. sg. 3,6,11,shr_new_nbest/new_12/1870.csv
81,4,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,1,5,hīyeta,hi,,opt. ps. sg. 3,6,11,shr_new_nbest/new_12/1870.csv
82,20,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,2,0,yāvat,yāvat,,iic.,5,5,shr_new_nbest/new_12/1870.csv
83,21,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,2,5,dhīyeta,dhī,,opt. ps. sg. 3,7,11,shr_new_nbest/new_12/1870.csv
84,22,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,2,5,dhīyeta,dhī,,opt. [4] md. sg. 3,7,11,shr_new_nbest/new_12/1870.csv
85,23,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,2,5,dhīyeta,dhā,,opt. ps. sg. 3,7,11,shr_new_nbest/new_12/1870.csv
86,24,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,2,5,dhīyeta,dhā,,opt. ps. sg. 3,7,11,shr_new_nbest/new_12/1870.csv
87,33,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,3,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_12/1870.csv
88,34,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,3,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_12/1870.csv
89,35,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,3,5,dhī,dhī,,iic.,3,7,shr_new_nbest/new_12/1870.csv
90,36,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,3,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_12/1870.csv
91,42,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,4,0,yāvat,yāvat,,iic.,5,5,shr_new_nbest/new_12/1870.csv
92,43,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,4,5,hi,hi,,part.,2,7,shr_new_nbest/new_12/1870.csv
93,44,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,4,7,ya,ya,,iic.,2,9,shr_new_nbest/new_12/1870.csv
94,47,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,5,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_12/1870.csv
95,48,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,5,3,addhi,ad,,imp. [2] ac. sg. 2,5,7,shr_new_nbest/new_12/1870.csv
96,49,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,5,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_12/1870.csv
97,51,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,6,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_12/1870.csv
98,52,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,6,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_12/1870.csv
99,53,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,6,5,dhi,dhā,,m. sg. loc.,3,7,shr_new_nbest/new_12/1870.csv
100,54,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,6,8,eta,ā-i,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_12/1870.csv
101,55,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,7,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_12/1870.csv
102,56,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,7,5,dhī,dhi,,m. du. acc.,3,7,shr_new_nbest/new_12/1870.csv
103,57,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,7,5,dhī,dhi,,m. du. nom.,3,7,shr_new_nbest/new_12/1870.csv
104,58,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,7,8,eta,ā-ita,,n. sg. voc.,3,11,shr_new_nbest/new_12/1870.csv
105,59,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,7,8,eta,ā-ita,,m. sg. voc.,3,11,shr_new_nbest/new_12/1870.csv
106,60,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,8,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_12/1870.csv
107,61,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,8,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_12/1870.csv
108,62,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,8,5,dhi,dhī,,ind.,3,7,shr_new_nbest/new_12/1870.csv
109,63,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,8,8,ita,i,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_12/1870.csv
110,64,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,9,1,avat,avat,,iic.,4,5,shr_new_nbest/new_12/1870.csv
111,65,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,9,6,īyeta,i,,opt. [4] md. sg. 3,5,11,shr_new_nbest/new_12/1870.csv
112,66,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,9,6,īyeta,i,,opt. ps. sg. 3,5,11,shr_new_nbest/new_12/1870.csv
113,67,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,10,6,īya,i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_12/1870.csv
114,68,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,11,8,ita,ita,,m. sg. voc.,3,11,shr_new_nbest/new_12/1870.csv
115,69,5,3,yAvadDIyeta,1.676075501552924501015461374E-8,11,8,ita,ita,,n. sg. voc.,3,11,shr_new_nbest/new_12/1870.csv
116,2,5,4,yAvaddIyeta,5.358691538529917419582306507E-15,1,0,yāvat,yāvat,,ind.,5,5,shr_new_nbest/new_12/1871.csv
117,3,5,4,yAvaddIyeta,5.358691538529917419582306507E-15,1,5,dīyeta,dā,,opt. ps. sg. 3,6,11,shr_new_nbest/new_12/1871.csv
118,4,5,4,yAvaddIyeta,5.358691538529917419582306507E-15,1,5,dīyeta,dā,,opt. ps. sg. 3,6,11,shr_new_nbest/new_12/1871.csv
119,19,5,4,yAvaddIyeta,5.358691538529917419582306507E-15,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_12/1871.csv
120,20,5,4,yAvaddIyeta,5.358691538529917419582306507E-15,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_12/1871.csv
121,29,5,4,yAvaddIyeta,5.358691538529917419582306507E-15,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_12/1871.csv
122,35,5,4,yAvaddIyeta,5.358691538529917419582306507E-15,4,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_12/1871.csv
123,38,5,4,yAvaddIyeta,5.358691538529917419582306507E-15,5,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_12/1871.csv
124,39,5,4,yAvaddIyeta,5.358691538529917419582306507E-15,5,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_12/1871.csv
125,2,6,1,yAvad,2.086809E-35,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_12/1869.csv
126,3,7,1,dIyeta,0.0001438517287029510657640294816,1,0,dīyeta,dā,,opt. ps. sg. 3,6,6,shr_new_nbest/new_12/1869.csv
127,4,7,1,dIyeta,0.0001438517287029510657640294816,1,0,dīyeta,dā,,opt. ps. sg. 3,6,6,shr_new_nbest/new_12/1869.csv
128,3,8,1,dIyeta,2.087147999999999999999995644E-24,1,0,dīyeta,dā,,opt. ps. sg. 3,6,6,shr_new_nbest/new_12/1869.csv
129,4,8,1,dIyeta,2.087147999999999999999995644E-24,1,0,dīyeta,dā,,opt. ps. sg. 3,6,6,shr_new_nbest/new_12/1869.csv
130,7,11,1,tAvat,0.9962161761766898589842741914,1,0,tāvat,tāvat,,adv.,5,5,shr_new_nbest/new_12/1865.csv
131,25,11,1,tAvat,0.9962161761766898589842741914,2,0,tāvat,tāvat,,n. sg. acc.,5,5,shr_new_nbest/new_12/1865.csv
132,26,11,1,tAvat,0.9962161761766898589842741914,2,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_12/1865.csv
133,35,11,1,tAvat,0.9962161761766898589842741914,3,0,tāvat,tāvat,,n. sg. voc.,5,5,shr_new_nbest/new_12/1865.csv
134,7,11,2,tApatsArTakyam,0.001482894138945712922253385481,1,0,tāpatsārthakyam,tāpatsārthakyam,,?,15,14,shr_new_nbest/new_12/1868.csv
135,7,11,3,tAvatsArTakyam,4.017664126091200772854295009E-8,1,0,tāvatsārthakyam,tāvatsārthakyam,,?,15,14,shr_new_nbest/new_12/1867.csv
136,8,13,1,sArTakyam,0.9977827050997782705321016121,1,0,sārthakyam,sārthakyam,,?,10,9,shr_new_nbest/new_12/1865.csv
137,9,16,0,ekam,1,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_12/1865.csv
138,10,16,0,ekam,1,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_12/1865.csv
139,11,16,0,ekam,1,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_12/1865.csv
140,12,18,1,bIjamapi,0.9977827050997782705321016121,1,0,bījam,bīja,,n. sg. acc.,5,5,shr_new_nbest/new_12/1865.csv
141,13,18,1,bIjamapi,0.9977827050997782705321016121,1,0,bījam,bīja,,n. sg. nom.,5,5,shr_new_nbest/new_12/1865.csv
142,14,18,1,bIjamapi,0.9977827050997782705321016121,1,5,api,api,,conj.,3,8,shr_new_nbest/new_12/1865.csv
143,15,18,1,bIjamapi,0.9977827050997782705321016121,1,5,api,api,,prep.,3,8,shr_new_nbest/new_12/1865.csv
144,16,22,1,saH,0.9977813839263276920058594323,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_12/1865.csv
145,16,22,2,saha,0.000001321226908279018618353758703,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_12/1866.csv
146,17,22,2,saha,0.000001321226908279018618353758703,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_12/1866.csv
147,28,22,2,saha,0.000001321226908279018618353758703,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1866.csv
148,38,22,2,saha,0.000001321226908279018618353758703,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_12/1866.csv
149,39,22,2,saha,0.000001321226908279018618353758703,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_12/1866.csv
150,17,24,1,etameva,0.9977827050997782705321016121,1,0,etam,etad,,m. sg. acc.,4,4,shr_new_nbest/new_12/1865.csv
151,18,24,1,etameva,0.9977827050997782705321016121,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_12/1865.csv
152,27,24,1,etameva,0.9977827050997782705321016121,2,0,etam,ā-i,,imp. [2] ac. du. 2,4,4,shr_new_nbest/new_12/1865.csv
153,28,24,1,etameva,0.9977827050997782705321016121,2,4,eva,eva,,prep.,3,7,shr_new_nbest/new_12/1865.csv
154,36,24,1,etameva,0.9977827050997782705321016121,3,0,etam,ā-ita,,n. sg. acc.,4,4,shr_new_nbest/new_12/1865.csv
155,37,24,1,etameva,0.9977827050997782705321016121,3,0,etam,ā-ita,,n. sg. nom.,4,4,shr_new_nbest/new_12/1865.csv
156,38,24,1,etameva,0.9977827050997782705321016121,3,0,etam,ā-ita,,m. sg. acc.,4,4,shr_new_nbest/new_12/1865.csv
157,43,24,1,etameva,0.9977827050997782705321016121,4,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_12/1865.csv
158,44,24,1,etameva,0.9977827050997782705321016121,4,3,mā,mā,,part.,2,5,shr_new_nbest/new_12/1865.csv
159,46,24,1,etameva,0.9977827050997782705321016121,5,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_12/1865.csv
160,19,28,0,praSnam,1,1,0,praśnam,praśna,,m. sg. acc.,7,7,shr_new_nbest/new_12/1865.csv
161,20,30,0,apfcCata,0.9999925039899700909199806628,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_12/1865.csv
162,21,30,0,apfcCata,0.9999925039899700909199806628,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_12/1865.csv
163,29,30,0,apfcCata,0.9999925039899700909199806628,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1865.csv
164,30,30,0,apfcCata,0.9999925039899700909199806628,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_12/1865.csv
165,31,30,0,apfcCata,0.9999925039899700909199806628,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_12/1865.csv
166,32,30,0,apfcCata,0.9999925039899700909199806628,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_12/1865.csv
167,39,30,0,apfcCata,0.9999925039899700909199806628,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_12/1865.csv
168,20,30,1,apfcCat,0.000007496010029909080019337229277,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_12/1873.csv
169,28,30,1,apfcCat,0.000007496010029909080019337229277,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1873.csv
170,29,30,1,apfcCat,0.000007496010029909080019337229277,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_12/1873.csv
171,30,30,1,apfcCat,0.000007496010029909080019337229277,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_12/1873.csv
172,37,30,1,apfcCat,0.000007496010029909080019337229277,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_12/1873.csv
173,43,30,1,apfcCat,0.000007496010029909080019337229277,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_12/1873.csv
174,44,30,1,apfcCat,0.000007496010029909080019337229277,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_12/1873.csv
175,45,30,1,apfcCat,0.000007496010029909080019337229277,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_12/1873.csv
176,46,30,1,apfcCat,0.000007496010029909080019337229277,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_12/1873.csv
177,47,30,1,apfcCat,0.000007496010029909080019337229277,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_12/1873.csv
178,48,30,1,apfcCat,0.000007496010029909080019337229277,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_12/1873.csv
179,51,30,1,apfcCat,0.000007496010029909080019337229277,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_12/1873.csv
180,52,30,1,apfcCat,0.000007496010029909080019337229277,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_12/1873.csv
181,53,30,1,apfcCat,0.000007496010029909080019337229277,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_12/1873.csv
182,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
186,,5,0,<eps>,0.002217295715595409237139803565,1,0,<eps>,,,,11,11,
187,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
188,,7,0,<eps>,0.9998561482712970489342359705,1,0,<eps>,,,,6,6,
