,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,22,3,2,caraRayoऽstam,2.450576729614632129304587482E-8,3,8,astam,asta,,n. sg. nom.,5,13,shr_new_nbest/new_18/1371.csv
26,23,3,2,caraRayoऽstam,2.450576729614632129304587482E-8,3,8,astam,asta,,m. sg. acc.,5,13,shr_new_nbest/new_18/1371.csv
27,7,9,1,sTApayitvA,0.9963099630996309960158494574,1,0,sthāpayitvā,sthā,,ca. abs.,11,10,shr_new_nbest/new_18/1362.csv
28,20,9,1,sTApayitvA,0.9963099630996309960158494574,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_18/1362.csv
29,21,9,1,sTApayitvA,0.9963099630996309960158494574,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_18/1362.csv
30,32,9,1,sTApayitvA,0.9963099630996309960158494574,3,2,āpayitvā,āp,,ca. abs.,8,10,shr_new_nbest/new_18/1362.csv
31,33,9,1,sTApayitvA,0.9963099630996309960158494574,3,2,āpayitvā,i,,ca. abs.,8,10,shr_new_nbest/new_18/1362.csv
32,36,9,1,sTApayitvA,0.9963099630996309960158494574,4,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_18/1362.csv
33,37,9,1,sTApayitvA,0.9963099630996309960158494574,4,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_18/1362.csv
34,38,9,1,sTApayitvA,0.9963099630996309960158494574,4,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_18/1362.csv
35,40,9,1,sTApayitvA,0.9963099630996309960158494574,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_18/1362.csv
36,41,9,1,sTApayitvA,0.9963099630996309960158494574,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_18/1362.csv
37,42,9,1,sTApayitvA,0.9963099630996309960158494574,5,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_18/1362.csv
38,43,9,1,sTApayitvA,0.9963099630996309960158494574,6,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_18/1362.csv
39,44,9,1,sTApayitvA,0.9963099630996309960158494574,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_18/1362.csv
40,45,9,1,sTApayitvA,0.9963099630996309960158494574,7,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_18/1362.csv
41,46,9,1,sTApayitvA,0.9963099630996309960158494574,7,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_18/1362.csv
42,47,9,1,sTApayitvA,0.9963099630996309960158494574,7,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_18/1362.csv
43,48,9,1,sTApayitvA,0.9963099630996309960158494574,7,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_18/1362.csv
44,49,9,1,sTApayitvA,0.9963099630996309960158494574,7,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_18/1362.csv
45,50,9,1,sTApayitvA,0.9963099630996309960158494574,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_18/1362.csv
46,51,9,1,sTApayitvA,0.9963099630996309960158494574,8,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_18/1362.csv
47,52,9,1,sTApayitvA,0.9963099630996309960158494574,8,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_18/1362.csv
48,53,9,1,sTApayitvA,0.9963099630996309960158494574,8,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_18/1362.csv
49,8,11,1,brUtAm,0.9963099630996309960158494574,1,0,brūtām,brū,,imp. [2] md. sg. 3,6,6,shr_new_nbest/new_18/1362.csv
50,9,11,1,brUtAm,0.9963099630996309960158494574,1,0,brūtām,brū,,imp. [2] ac. du. 3,6,6,shr_new_nbest/new_18/1362.csv
51,10,13,0,ayamatra,0.9999999999247129171311856987,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_18/1362.csv
52,11,13,0,ayamatra,0.9999999999247129171311856987,1,4,atra,atra,,adv.,4,8,shr_new_nbest/new_18/1362.csv
53,22,13,0,ayamatra,0.9999999999247129171311856987,2,0,a,a,,iic.,1,1,shr_new_nbest/new_18/1362.csv
54,23,13,0,ayamatra,0.9999999999247129171311856987,2,1,yama,yama,,iic.,4,5,shr_new_nbest/new_18/1362.csv
55,24,13,0,ayamatra,0.9999999999247129171311856987,2,1,yama,yama,,iic.,4,5,shr_new_nbest/new_18/1362.csv
56,25,13,0,ayamatra,0.9999999999247129171311856987,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_18/1362.csv
57,26,13,0,ayamatra,0.9999999999247129171311856987,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_18/1362.csv
58,10,13,1,ayamatraBavaDyor,7.528708286881430122251279026E-11,1,0,ayamatrabhavadhyoḥ,ayamatrabhavadhyor,,?,18,16,shr_new_nbest/new_18/1370.csv
59,10,14,1,ayamatra,5.972989035579041579926156144E-33,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_18/1362.csv
60,11,14,1,ayamatra,5.972989035579041579926156144E-33,1,4,atra,atra,,adv.,4,8,shr_new_nbest/new_18/1362.csv
61,22,14,1,ayamatra,5.972989035579041579926156144E-33,2,0,a,a,,iic.,1,1,shr_new_nbest/new_18/1362.csv
62,23,14,1,ayamatra,5.972989035579041579926156144E-33,2,1,yama,yama,,iic.,4,5,shr_new_nbest/new_18/1362.csv
63,24,14,1,ayamatra,5.972989035579041579926156144E-33,2,1,yama,yama,,iic.,4,5,shr_new_nbest/new_18/1362.csv
64,25,14,1,ayamatra,5.972989035579041579926156144E-33,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_18/1362.csv
65,26,14,1,ayamatra,5.972989035579041579926156144E-33,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_18/1362.csv
66,12,17,0,BavaDyor,0.9999998721449685034669243770,1,0,bhavadhyoḥ,bhavadhyor,,?,10,8,shr_new_nbest/new_18/1362.csv
67,12,17,1,BavaDyorpyata,1.278550276114701838415726778E-7,1,0,bhavadhyorpyata,bhavadhyorpyata,,?,15,13,shr_new_nbest/new_18/1369.csv
68,12,17,3,Bavadyor,1.853506852487392697072652680E-34,1,0,bhavadyoḥ,bhavadyor,,?,9,8,shr_new_nbest/new_18/1366.csv
69,12,17,4,Bavadyorpyata,2.369802001019357342904033902E-41,1,0,bhavadyorpyata,bhavadyorpyata,,?,14,13,shr_new_nbest/new_18/1367.csv
70,12,19,0,Bavadyor,0.9995614712532516012870202463,1,0,bhavadyoḥ,bhavadyor,,?,9,8,shr_new_nbest/new_18/1366.csv
71,12,19,2,Bavadyorpyata,1.277989758461883259476020125E-7,1,0,bhavadyorpyata,bhavadyorpyata,,?,14,13,shr_new_nbest/new_18/1367.csv
72,13,21,0,tyata,0.9999999999983981421349545386,1,0,tyata,tyata,,?,5,5,shr_new_nbest/new_18/1365.csv
73,13,21,1,pyata,1.601857865045460524857403818E-12,1,0,pyata,pyata,,?,5,5,shr_new_nbest/new_18/1362.csv
74,13,22,1,tyata,0.000001169068513982301742391449746,1,0,tyata,tyata,,?,5,5,shr_new_nbest/new_18/1365.csv
75,13,22,2,pyata,3.507388369823201053735960670E-19,1,0,pyata,pyata,,?,5,5,shr_new_nbest/new_18/1362.csv
76,13,23,1,pyata,0.9963059860778968976935807957,1,0,pyata,pyata,,?,5,5,shr_new_nbest/new_18/1362.csv
77,14,25,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/1362.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,0.003690036809941818389514663475,1,0,<eps>,,,,13,13,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,10,10,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,6,6,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,2,<eps>,6.339227006055437063400861395E-30,1,0,<eps>,,,,16,16,
91,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,2,<eps>,3.885062891781436947128414329E-15,1,0,<eps>,,,,13,13,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,1,<eps>,0.0004384009477725525246538061073,1,0,<eps>,,,,13,13,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,21,2,<eps>,8.111137777031007920624080754E-28,1,0,<eps>,,,,5,5,
99,,22,0,<eps>,0.9999988309314860173475187716,1,0,<eps>,,,,5,5,
100,,23,0,<eps>,0.003694013922103102306419204303,1,0,<eps>,,,,5,5,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
