,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,15,5,1,yoऽvarAjye,7.072267E-29,2,2,avara,avara,,iic.,5,7,shr_new_nbest/new_8/1225.csv
56,16,5,1,yoऽvarAjye,7.072267E-29,2,7,jye,jyā,,f. du. voc.,3,10,shr_new_nbest/new_8/1225.csv
57,17,5,1,yoऽvarAjye,7.072267E-29,2,7,jye,jyā,,f. sg. voc.,3,10,shr_new_nbest/new_8/1225.csv
58,18,5,1,yoऽvarAjye,7.072267E-29,2,7,jye,jyā,,f. du. voc.,3,10,shr_new_nbest/new_8/1225.csv
59,19,5,1,yoऽvarAjye,7.072267E-29,2,7,jye,jyā,,f. sg. voc.,3,10,shr_new_nbest/new_8/1225.csv
60,22,5,1,yoऽvarAjye,7.072267E-29,3,2,avarā,avara,,f. sg. nom.,5,7,shr_new_nbest/new_8/1225.csv
61,23,5,1,yoऽvarAjye,7.072267E-29,4,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_8/1225.csv
62,24,5,1,yoऽvarAjye,7.072267E-29,4,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/1225.csv
63,25,5,1,yoऽvarAjye,7.072267E-29,4,6,ājye,ājya,,n. du. acc.,4,10,shr_new_nbest/new_8/1225.csv
64,26,5,1,yoऽvarAjye,7.072267E-29,4,6,ājye,ājya,,n. du. nom.,4,10,shr_new_nbest/new_8/1225.csv
65,27,5,1,yoऽvarAjye,7.072267E-29,4,6,ājye,ājya,,n. sg. loc.,4,10,shr_new_nbest/new_8/1225.csv
66,28,5,1,yoऽvarAjye,7.072267E-29,5,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_8/1225.csv
67,29,5,1,yoऽvarAjye,7.072267E-29,5,5,rājye,rāj,,pr. ps. sg. 1,5,10,shr_new_nbest/new_8/1225.csv
68,30,5,1,yoऽvarAjye,7.072267E-29,6,2,a,a,,iic.,1,3,shr_new_nbest/new_8/1225.csv
69,31,5,1,yoऽvarAjye,7.072267E-29,6,3,varā,vara,,f. sg. nom.,4,7,shr_new_nbest/new_8/1225.csv
70,32,5,1,yoऽvarAjye,7.072267E-29,7,5,rājye,rājya,,f. du. acc.,5,10,shr_new_nbest/new_8/1225.csv
71,33,5,1,yoऽvarAjye,7.072267E-29,7,5,rājye,rājya,,f. du. nom.,5,10,shr_new_nbest/new_8/1225.csv
72,34,5,1,yoऽvarAjye,7.072267E-29,7,5,rājye,rājya,,n. du. acc.,5,10,shr_new_nbest/new_8/1225.csv
73,35,5,1,yoऽvarAjye,7.072267E-29,7,5,rājye,rājya,,n. du. nom.,5,10,shr_new_nbest/new_8/1225.csv
74,36,5,1,yoऽvarAjye,7.072267E-29,7,5,rājye,rājya,,n. sg. loc.,5,10,shr_new_nbest/new_8/1225.csv
75,37,5,1,yoऽvarAjye,7.072267E-29,7,5,rājye,rājya,,m. sg. loc.,5,10,shr_new_nbest/new_8/1225.csv
76,38,5,1,yoऽvarAjye,7.072267E-29,8,5,rājye,rājya,,f. du. voc.,5,10,shr_new_nbest/new_8/1225.csv
77,39,5,1,yoऽvarAjye,7.072267E-29,8,5,rājye,rājya,,f. sg. voc.,5,10,shr_new_nbest/new_8/1225.csv
78,40,5,1,yoऽvarAjye,7.072267E-29,8,5,rājye,rājya,,n. du. voc.,5,10,shr_new_nbest/new_8/1225.csv
79,41,5,1,yoऽvarAjye,7.072267E-29,9,6,ājye,ājya,,m. sg. loc.,4,10,shr_new_nbest/new_8/1225.csv
80,42,5,1,yoऽvarAjye,7.072267E-29,9,6,ājye,ājya,,f. du. acc.,4,10,shr_new_nbest/new_8/1225.csv
81,43,5,1,yoऽvarAjye,7.072267E-29,9,6,ājye,ājya,,f. du. nom.,4,10,shr_new_nbest/new_8/1225.csv
82,44,5,1,yoऽvarAjye,7.072267E-29,10,6,ājye,ājya,,n. du. voc.,4,10,shr_new_nbest/new_8/1225.csv
83,45,5,1,yoऽvarAjye,7.072267E-29,11,6,ājye,ājya,,f. du. voc.,4,10,shr_new_nbest/new_8/1225.csv
84,46,5,1,yoऽvarAjye,7.072267E-29,11,6,ājye,ājya,,f. sg. voc.,4,10,shr_new_nbest/new_8/1225.csv
85,47,5,1,yoऽvarAjye,7.072267E-29,12,6,ajye,ajya,,f. du. acc.,4,10,shr_new_nbest/new_8/1225.csv
86,48,5,1,yoऽvarAjye,7.072267E-29,12,6,ajye,ajya,,f. du. nom.,4,10,shr_new_nbest/new_8/1225.csv
87,49,5,1,yoऽvarAjye,7.072267E-29,12,6,ajye,ajya,,n. du. acc.,4,10,shr_new_nbest/new_8/1225.csv
88,50,5,1,yoऽvarAjye,7.072267E-29,12,6,ajye,ajya,,n. du. nom.,4,10,shr_new_nbest/new_8/1225.csv
89,51,5,1,yoऽvarAjye,7.072267E-29,12,6,ajye,ajya,,n. sg. loc.,4,10,shr_new_nbest/new_8/1225.csv
90,52,5,1,yoऽvarAjye,7.072267E-29,12,6,ajye,ajya,,m. sg. loc.,4,10,shr_new_nbest/new_8/1225.csv
91,53,5,1,yoऽvarAjye,7.072267E-29,13,6,ajye,ajya,,f. du. voc.,4,10,shr_new_nbest/new_8/1225.csv
92,54,5,1,yoऽvarAjye,7.072267E-29,13,6,ajye,ajya,,f. sg. voc.,4,10,shr_new_nbest/new_8/1225.csv
93,55,5,1,yoऽvarAjye,7.072267E-29,13,6,ajye,ajya,,n. du. voc.,4,10,shr_new_nbest/new_8/1225.csv
94,56,5,1,yoऽvarAjye,7.072267E-29,14,6,ājye,ā-añj,,impft. ps. sg. 1,4,10,shr_new_nbest/new_8/1225.csv
95,57,5,1,yoऽvarAjye,7.072267E-29,15,6,ājye,ā-añj,,pr. ps. sg. 1,4,10,shr_new_nbest/new_8/1225.csv
96,58,5,1,yoऽvarAjye,7.072267E-29,16,6,ajye,aj,,pr. ps. sg. 1,4,10,shr_new_nbest/new_8/1225.csv
97,59,5,1,yoऽvarAjye,7.072267E-29,16,6,ajye,añj,,pr. ps. sg. 1,4,10,shr_new_nbest/new_8/1225.csv
98,60,5,1,yoऽvarAjye,7.072267E-29,17,6,ājye,aj,,impft. ps. sg. 1,4,10,shr_new_nbest/new_8/1225.csv
99,61,5,1,yoऽvarAjye,7.072267E-29,17,6,ājye,añj,,impft. ps. sg. 1,4,10,shr_new_nbest/new_8/1225.csv
100,62,5,1,yoऽvarAjye,7.072267E-29,18,6,a,a,,iic.,1,7,shr_new_nbest/new_8/1225.csv
101,2,5,2,yogarAjye,3.840908E-34,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_8/1227.csv
102,3,5,2,yogarAjye,3.840908E-34,1,4,rājye,rājya,,f. du. acc.,5,9,shr_new_nbest/new_8/1227.csv
103,4,5,2,yogarAjye,3.840908E-34,1,4,rājye,rājya,,f. du. nom.,5,9,shr_new_nbest/new_8/1227.csv
104,5,5,2,yogarAjye,3.840908E-34,1,4,rājye,rājya,,n. du. acc.,5,9,shr_new_nbest/new_8/1227.csv
105,6,5,2,yogarAjye,3.840908E-34,1,4,rājye,rājya,,n. du. nom.,5,9,shr_new_nbest/new_8/1227.csv
106,7,5,2,yogarAjye,3.840908E-34,1,4,rājye,rājya,,n. sg. loc.,5,9,shr_new_nbest/new_8/1227.csv
107,8,5,2,yogarAjye,3.840908E-34,1,4,rājye,rājya,,m. sg. loc.,5,9,shr_new_nbest/new_8/1227.csv
108,15,5,2,yogarAjye,3.840908E-34,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_8/1227.csv
109,16,5,2,yogarAjye,3.840908E-34,2,4,rājye,rājya,,f. du. voc.,5,9,shr_new_nbest/new_8/1227.csv
110,17,5,2,yogarAjye,3.840908E-34,2,4,rājye,rājya,,f. sg. voc.,5,9,shr_new_nbest/new_8/1227.csv
111,18,5,2,yogarAjye,3.840908E-34,2,4,rājye,rājya,,n. du. voc.,5,9,shr_new_nbest/new_8/1227.csv
112,21,5,2,yogarAjye,3.840908E-34,3,2,gara,gara,,iic.,4,6,shr_new_nbest/new_8/1227.csv
113,22,5,2,yogarAjye,3.840908E-34,3,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_8/1227.csv
114,23,5,2,yogarAjye,3.840908E-34,3,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_8/1227.csv
115,24,5,2,yogarAjye,3.840908E-34,3,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_8/1227.csv
116,25,5,2,yogarAjye,3.840908E-34,3,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_8/1227.csv
117,26,5,2,yogarAjye,3.840908E-34,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_8/1227.csv
118,27,5,2,yogarAjye,3.840908E-34,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_8/1227.csv
119,28,5,2,yogarAjye,3.840908E-34,4,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_8/1227.csv
120,29,5,2,yogarAjye,3.840908E-34,4,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_8/1227.csv
121,30,5,2,yogarAjye,3.840908E-34,4,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_8/1227.csv
122,31,5,2,yogarAjye,3.840908E-34,4,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_8/1227.csv
123,32,5,2,yogarAjye,3.840908E-34,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_8/1227.csv
124,33,5,2,yogarAjye,3.840908E-34,5,6,jye,jyā,,m. sg. loc.,3,9,shr_new_nbest/new_8/1227.csv
125,34,5,2,yogarAjye,3.840908E-34,5,6,jye,jyā,,n. du. acc.,3,9,shr_new_nbest/new_8/1227.csv
126,35,5,2,yogarAjye,3.840908E-34,5,6,jye,jyā,,n. du. nom.,3,9,shr_new_nbest/new_8/1227.csv
127,36,5,2,yogarAjye,3.840908E-34,5,6,jye,jyā,,n. sg. loc.,3,9,shr_new_nbest/new_8/1227.csv
128,37,5,2,yogarAjye,3.840908E-34,5,6,jye,jyā,,m. sg. loc.,3,9,shr_new_nbest/new_8/1227.csv
129,38,5,2,yogarAjye,3.840908E-34,5,6,jye,jyā,,n. du. acc.,3,9,shr_new_nbest/new_8/1227.csv
130,39,5,2,yogarAjye,3.840908E-34,5,6,jye,jyā,,n. du. nom.,3,9,shr_new_nbest/new_8/1227.csv
131,40,5,2,yogarAjye,3.840908E-34,5,6,jye,jyā,,n. sg. loc.,3,9,shr_new_nbest/new_8/1227.csv
132,41,5,2,yogarAjye,3.840908E-34,6,5,ājye,ā-añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_8/1227.csv
133,42,5,2,yogarAjye,3.840908E-34,7,5,ājye,ā-añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_8/1227.csv
134,43,5,2,yogarAjye,3.840908E-34,8,5,ājye,ājya,,n. du. acc.,4,9,shr_new_nbest/new_8/1227.csv
135,44,5,2,yogarAjye,3.840908E-34,8,5,ājye,ājya,,n. du. nom.,4,9,shr_new_nbest/new_8/1227.csv
136,45,5,2,yogarAjye,3.840908E-34,8,5,ājye,ājya,,n. sg. loc.,4,9,shr_new_nbest/new_8/1227.csv
137,46,5,2,yogarAjye,3.840908E-34,9,5,ajye,aj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_8/1227.csv
138,47,5,2,yogarAjye,3.840908E-34,9,5,ajye,añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_8/1227.csv
139,48,5,2,yogarAjye,3.840908E-34,10,5,ājye,aj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_8/1227.csv
140,49,5,2,yogarAjye,3.840908E-34,10,5,ājye,añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_8/1227.csv
141,50,5,2,yogarAjye,3.840908E-34,11,5,ājye,ājya,,n. du. voc.,4,9,shr_new_nbest/new_8/1227.csv
142,51,5,2,yogarAjye,3.840908E-34,12,5,ajye,ajya,,f. du. acc.,4,9,shr_new_nbest/new_8/1227.csv
143,52,5,2,yogarAjye,3.840908E-34,12,5,ajye,ajya,,f. du. nom.,4,9,shr_new_nbest/new_8/1227.csv
144,53,5,2,yogarAjye,3.840908E-34,12,5,ajye,ajya,,n. du. acc.,4,9,shr_new_nbest/new_8/1227.csv
145,54,5,2,yogarAjye,3.840908E-34,12,5,ajye,ajya,,n. du. nom.,4,9,shr_new_nbest/new_8/1227.csv
146,55,5,2,yogarAjye,3.840908E-34,12,5,ajye,ajya,,n. sg. loc.,4,9,shr_new_nbest/new_8/1227.csv
147,56,5,2,yogarAjye,3.840908E-34,12,5,ajye,ajya,,m. sg. loc.,4,9,shr_new_nbest/new_8/1227.csv
148,57,5,2,yogarAjye,3.840908E-34,13,5,ajye,ajya,,f. du. voc.,4,9,shr_new_nbest/new_8/1227.csv
149,58,5,2,yogarAjye,3.840908E-34,13,5,ajye,ajya,,f. sg. voc.,4,9,shr_new_nbest/new_8/1227.csv
150,59,5,2,yogarAjye,3.840908E-34,13,5,ajye,ajya,,n. du. voc.,4,9,shr_new_nbest/new_8/1227.csv
151,60,5,2,yogarAjye,3.840908E-34,14,5,ājye,ājya,,m. sg. loc.,4,9,shr_new_nbest/new_8/1227.csv
152,61,5,2,yogarAjye,3.840908E-34,14,5,ājye,ājya,,f. du. acc.,4,9,shr_new_nbest/new_8/1227.csv
153,62,5,2,yogarAjye,3.840908E-34,14,5,ājye,ājya,,f. du. nom.,4,9,shr_new_nbest/new_8/1227.csv
154,63,5,2,yogarAjye,3.840908E-34,15,5,ājye,ājya,,f. du. voc.,4,9,shr_new_nbest/new_8/1227.csv
155,64,5,2,yogarAjye,3.840908E-34,15,5,ājye,ājya,,f. sg. voc.,4,9,shr_new_nbest/new_8/1227.csv
156,65,5,2,yogarAjye,3.840908E-34,16,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1227.csv
157,66,5,2,yogarAjye,3.840908E-34,16,6,jye,jyā,,n. du. voc.,3,9,shr_new_nbest/new_8/1227.csv
158,67,5,2,yogarAjye,3.840908E-34,16,6,jye,jyā,,n. du. voc.,3,9,shr_new_nbest/new_8/1227.csv
159,5,9,0,Bavatu,1,1,0,bhavatu,bhū,,imp. [1] ac. sg. 3,7,6,shr_new_nbest/new_8/1219.csv
160,12,9,0,Bavatu,1,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_8/1219.csv
161,13,9,0,Bavatu,1,2,4,tu,tu,,conj.,2,6,shr_new_nbest/new_8/1219.csv
162,5,9,1,Bavat,2.883129E-30,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_8/1221.csv
163,6,9,1,Bavat,2.883129E-30,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_8/1221.csv
164,13,9,1,Bavat,2.883129E-30,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_8/1221.csv
165,6,11,1,aBizekaH,0.9795918367346938788304872970,1,0,abhiṣekaḥ,abhiṣeka,,m. sg. nom.,9,8,shr_new_nbest/new_8/1219.csv
166,6,11,2,aBizecakaH,1.135382204081632654544172675E-34,1,0,abhiṣecakaḥ,abhiṣecakaḥ,,?,11,10,shr_new_nbest/new_8/1228.csv
167,6,11,3,aBizekaha,1.627606161437485716411567231E-60,1,0,abhiṣeka,abhiṣeka,,iic.,8,7,shr_new_nbest/new_8/1226.csv
168,7,11,3,aBizekaha,1.627606161437485716411567231E-60,1,7,ha,han,,n. sg. acc.,2,9,shr_new_nbest/new_8/1226.csv
169,8,11,3,aBizekaha,1.627606161437485716411567231E-60,1,7,ha,han,,n. sg. nom.,2,9,shr_new_nbest/new_8/1226.csv
170,16,11,3,aBizekaha,1.627606161437485716411567231E-60,2,7,ha,han,,n. sg. voc.,2,9,shr_new_nbest/new_8/1226.csv
171,6,11,4,aBizakaH,5.764413688163265313651479103E-62,1,0,abhiṣakaḥ,abhiṣakaḥ,,?,9,8,shr_new_nbest/new_8/1224.csv
172,7,14,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1219.csv
173,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,3,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,2,2,
176,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,11,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,10,10,
182,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
