,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,8,11,4,KAtAH,3.254473999999999962395187302E-30,1,0,khātāḥ,khāta,,f. pl. acc.,6,5,shr_new_nbest/new_10/35.csv
19,9,11,4,KAtAH,3.254473999999999962395187302E-30,1,0,khātāḥ,khāta,,f. pl. nom.,6,5,shr_new_nbest/new_10/35.csv
20,10,11,4,KAtAH,3.254473999999999962395187302E-30,1,0,khātāḥ,khāta,,m. pl. nom.,6,5,shr_new_nbest/new_10/35.csv
21,16,11,4,KAtAH,3.254473999999999962395187302E-30,2,0,khātāḥ,khāta,,f. pl. voc.,6,5,shr_new_nbest/new_10/35.csv
22,17,11,4,KAtAH,3.254473999999999962395187302E-30,2,0,khātāḥ,khāta,,m. pl. voc.,6,5,shr_new_nbest/new_10/35.csv
23,8,11,5,KAtaha,2.915962398574199966306622873E-49,1,0,khāta,khāta,,iic.,5,4,shr_new_nbest/new_10/36.csv
24,9,11,5,KAtaha,2.915962398574199966306622873E-49,1,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_10/36.csv
25,10,11,5,KAtaha,2.915962398574199966306622873E-49,1,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_10/36.csv
26,16,11,5,KAtaha,2.915962398574199966306622873E-49,2,4,ha,han,,n. sg. voc.,2,6,shr_new_nbest/new_10/36.csv
27,8,13,1,KyAtaH,1.224629119999999921473764653E-19,1,0,khyātaḥ,khyā,,pr. [2] ac. du. 3,7,6,shr_new_nbest/new_10/29.csv
28,14,13,1,KyAtaH,1.224629119999999921473764653E-19,2,0,khyātaḥ,khyāta,,m. sg. nom.,7,6,shr_new_nbest/new_10/29.csv
29,15,13,1,KyAtaH,1.224629119999999921473764653E-19,2,0,khyātaḥ,khyāt,,n. sg. g.,7,6,shr_new_nbest/new_10/29.csv
30,16,13,1,KyAtaH,1.224629119999999921473764653E-19,2,0,khyātaḥ,khyāt,,n. sg. abl.,7,6,shr_new_nbest/new_10/29.csv
31,17,13,1,KyAtaH,1.224629119999999921473764653E-19,2,0,khyātaḥ,khyāt,,m. pl. acc.,7,6,shr_new_nbest/new_10/29.csv
32,18,13,1,KyAtaH,1.224629119999999921473764653E-19,2,0,khyātaḥ,khyāt,,m. sg. g.,7,6,shr_new_nbest/new_10/29.csv
33,19,13,1,KyAtaH,1.224629119999999921473764653E-19,2,0,khyātaḥ,khyāt,,m. sg. abl.,7,6,shr_new_nbest/new_10/29.csv
34,8,13,2,GAtaH,1.533862719999999901644944602E-26,1,0,ghātaḥ,ghāta,,m. sg. nom.,6,5,shr_new_nbest/new_10/31.csv
35,9,14,1,DfzwaH,5.903772533824E-40,1,0,dhṛṣṭaḥ,dhṛṣṭa,,m. sg. nom.,7,6,shr_new_nbest/new_10/33.csv
36,9,15,1,dfzwaH,0.9811320754716981120227839089,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_10/28.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,11,2,<eps>,2.355055999999999972787786975E-21,1,0,<eps>,,,,6,6,
46,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,13,0,<eps>,0.9999999999999999998775370729,1,0,<eps>,,,,6,6,
48,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
49,,15,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,6,6,
50,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
