,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,35,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,4,0,śāstṛ,śāstṛ,,n. sg. acc.,5,5,shr_new_nbest/new_16/1213.csv
20,36,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,4,0,śāstṛ,śāstṛ,,n. sg. nom.,5,5,shr_new_nbest/new_16/1213.csv
21,37,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,4,5,āṇī,āṇi,,f. du. acc.,3,8,shr_new_nbest/new_16/1213.csv
22,38,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,4,5,āṇī,āṇi,,f. du. nom.,3,8,shr_new_nbest/new_16/1213.csv
23,39,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,4,8,vit,vid,,iic.,3,11,shr_new_nbest/new_16/1213.csv
24,40,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,4,11,yāḥ,ya,,f. pl. acc.,3,14,shr_new_nbest/new_16/1213.csv
25,41,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,4,11,yāḥ,ya,,f. pl. nom.,3,14,shr_new_nbest/new_16/1213.csv
26,44,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,5,8,vit,vid,,m. sg. nom.,3,11,shr_new_nbest/new_16/1213.csv
27,45,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,5,8,vit,vid,,n. sg. acc.,3,11,shr_new_nbest/new_16/1213.csv
28,46,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,5,8,vit,vid,,n. sg. nom.,3,11,shr_new_nbest/new_16/1213.csv
29,47,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,5,8,vit,vid,,f. sg. nom.,3,11,shr_new_nbest/new_16/1213.csv
30,48,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,5,11,yāḥ,ya,,f. pl. voc.,3,14,shr_new_nbest/new_16/1213.csv
31,50,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,6,11,yāḥ,yad,,f. pl. acc.,3,14,shr_new_nbest/new_16/1213.csv
32,51,1,1,SAstrARIvidyAH,1.120302599058114093705961516E-13,6,11,yāḥ,yad,,f. pl. nom.,3,14,shr_new_nbest/new_16/1213.csv
33,0,1,2,SastrARi,1.942006776802493119773306646E-17,1,0,śastrāṇi,śastra,,n. pl. acc.,8,8,shr_new_nbest/new_16/1214.csv
34,1,1,2,SastrARi,1.942006776802493119773306646E-17,1,0,śastrāṇi,śastra,,n. pl. nom.,8,8,shr_new_nbest/new_16/1214.csv
35,15,1,2,SastrARi,1.942006776802493119773306646E-17,2,0,śastrāṇi,śastra,,n. pl. voc.,8,8,shr_new_nbest/new_16/1214.csv
36,25,1,2,SastrARi,1.942006776802493119773306646E-17,3,0,śastra,śastra,,iic.,6,6,shr_new_nbest/new_16/1214.csv
37,34,1,2,SastrARi,1.942006776802493119773306646E-17,4,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_16/1214.csv
38,35,1,2,SastrARi,1.942006776802493119773306646E-17,4,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_16/1214.csv
39,41,1,2,SastrARi,1.942006776802493119773306646E-17,5,5,āṇi,āṇi,,n. sg. voc.,3,8,shr_new_nbest/new_16/1214.csv
40,0,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,1,0,śastra,śastra,,iic.,6,6,shr_new_nbest/new_16/1216.csv
41,1,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,1,8,vidyāḥ,vidyā,,f. pl. acc.,6,14,shr_new_nbest/new_16/1216.csv
42,2,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,1,8,vidyāḥ,vidyā,,f. pl. nom.,6,14,shr_new_nbest/new_16/1216.csv
43,14,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,2,5,āṇī,āṇi,,m. du. acc.,3,8,shr_new_nbest/new_16/1216.csv
44,15,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,2,5,āṇī,āṇi,,m. du. nom.,3,8,shr_new_nbest/new_16/1216.csv
45,16,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,2,8,vidyāḥ,vid,,ben. ac. sg. 2,6,14,shr_new_nbest/new_16/1216.csv
46,17,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,2,8,vidyāḥ,vid,,opt. [2] ac. sg. 2,6,14,shr_new_nbest/new_16/1216.csv
47,18,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,2,8,vidyāḥ,vid,,ben. ac. sg. 2,6,14,shr_new_nbest/new_16/1216.csv
48,25,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,3,5,āṇī,āṇi,,f. du. acc.,3,8,shr_new_nbest/new_16/1216.csv
49,26,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,3,5,āṇī,āṇi,,f. du. nom.,3,8,shr_new_nbest/new_16/1216.csv
50,27,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,3,8,vidyāḥ,vidyā,,f. pl. voc.,6,14,shr_new_nbest/new_16/1216.csv
51,35,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,4,8,vit,vid,,iic.,3,11,shr_new_nbest/new_16/1216.csv
52,36,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,4,11,yāḥ,ya,,f. pl. acc.,3,14,shr_new_nbest/new_16/1216.csv
53,37,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,4,11,yāḥ,ya,,f. pl. nom.,3,14,shr_new_nbest/new_16/1216.csv
54,40,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,5,8,vit,vid,,m. sg. nom.,3,11,shr_new_nbest/new_16/1216.csv
55,41,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,5,8,vit,vid,,n. sg. acc.,3,11,shr_new_nbest/new_16/1216.csv
56,42,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,5,8,vit,vid,,n. sg. nom.,3,11,shr_new_nbest/new_16/1216.csv
57,43,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,5,8,vit,vid,,f. sg. nom.,3,11,shr_new_nbest/new_16/1216.csv
58,44,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,5,11,yāḥ,ya,,f. pl. voc.,3,14,shr_new_nbest/new_16/1216.csv
59,46,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,6,11,yāḥ,yad,,f. pl. acc.,3,14,shr_new_nbest/new_16/1216.csv
60,47,1,3,SastrARIvidyAH,3.765925169605645871575256239E-20,6,11,yāḥ,yad,,f. pl. nom.,3,14,shr_new_nbest/new_16/1216.csv
61,2,3,1,vidyAH,0.9922480620155038759689922481,1,0,vidyāḥ,vidyā,,f. pl. acc.,6,6,shr_new_nbest/new_16/1212.csv
62,3,3,1,vidyAH,0.9922480620155038759689922481,1,0,vidyāḥ,vidyā,,f. pl. nom.,6,6,shr_new_nbest/new_16/1212.csv
63,16,3,1,vidyAH,0.9922480620155038759689922481,2,0,vidyāḥ,vid,,ben. ac. sg. 2,6,6,shr_new_nbest/new_16/1212.csv
64,17,3,1,vidyAH,0.9922480620155038759689922481,2,0,vidyāḥ,vid,,opt. [2] ac. sg. 2,6,6,shr_new_nbest/new_16/1212.csv
65,18,3,1,vidyAH,0.9922480620155038759689922481,2,0,vidyāḥ,vid,,ben. ac. sg. 2,6,6,shr_new_nbest/new_16/1212.csv
66,26,3,1,vidyAH,0.9922480620155038759689922481,3,0,vidyāḥ,vidyā,,f. pl. voc.,6,6,shr_new_nbest/new_16/1212.csv
67,37,3,1,vidyAH,0.9922480620155038759689922481,4,0,vit,vid,,iic.,3,3,shr_new_nbest/new_16/1212.csv
68,38,3,1,vidyAH,0.9922480620155038759689922481,4,3,yāḥ,ya,,f. pl. acc.,3,6,shr_new_nbest/new_16/1212.csv
69,39,3,1,vidyAH,0.9922480620155038759689922481,4,3,yāḥ,ya,,f. pl. nom.,3,6,shr_new_nbest/new_16/1212.csv
70,43,3,1,vidyAH,0.9922480620155038759689922481,5,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_16/1212.csv
71,44,3,1,vidyAH,0.9922480620155038759689922481,5,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_16/1212.csv
72,45,3,1,vidyAH,0.9922480620155038759689922481,5,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_16/1212.csv
73,46,3,1,vidyAH,0.9922480620155038759689922481,5,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_16/1212.csv
74,47,3,1,vidyAH,0.9922480620155038759689922481,5,3,yāḥ,ya,,f. pl. voc.,3,6,shr_new_nbest/new_16/1212.csv
75,49,3,1,vidyAH,0.9922480620155038759689922481,6,3,yāḥ,yad,,f. pl. acc.,3,6,shr_new_nbest/new_16/1212.csv
76,50,3,1,vidyAH,0.9922480620155038759689922481,6,3,yāḥ,yad,,f. pl. nom.,3,6,shr_new_nbest/new_16/1212.csv
77,4,5,0,kalASceti,0.9999999999999999771864599960,1,0,kalāḥ,kalā,,f. pl. acc.,5,5,shr_new_nbest/new_16/1212.csv
78,5,5,0,kalASceti,0.9999999999999999771864599960,1,0,kalāḥ,kalā,,f. pl. nom.,5,5,shr_new_nbest/new_16/1212.csv
79,6,5,0,kalASceti,0.9999999999999999771864599960,1,0,kalāḥ,kala,,m. pl. nom.,5,5,shr_new_nbest/new_16/1212.csv
80,7,5,0,kalASceti,0.9999999999999999771864599960,1,0,kalāḥ,kala,,f. pl. acc.,5,5,shr_new_nbest/new_16/1212.csv
81,8,5,0,kalASceti,0.9999999999999999771864599960,1,0,kalāḥ,kala,,f. pl. nom.,5,5,shr_new_nbest/new_16/1212.csv
82,9,5,0,kalASceti,0.9999999999999999771864599960,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_16/1212.csv
83,19,5,0,kalASceti,0.9999999999999999771864599960,2,6,iti,iti,,part.,3,9,shr_new_nbest/new_16/1212.csv
84,4,5,1,kalAS,2.281353999999999947954239258E-17,1,0,kalāś,kalāś,,?,5,5,shr_new_nbest/new_16/1218.csv
85,4,5,2,kalAH,4.369718999999999900311240787E-27,1,0,kalāḥ,kalā,,f. pl. acc.,5,5,shr_new_nbest/new_16/1221.csv
86,5,5,2,kalAH,4.369718999999999900311240787E-27,1,0,kalāḥ,kalā,,f. pl. nom.,5,5,shr_new_nbest/new_16/1221.csv
87,6,5,2,kalAH,4.369718999999999900311240787E-27,1,0,kalāḥ,kala,,m. pl. nom.,5,5,shr_new_nbest/new_16/1221.csv
88,7,5,2,kalAH,4.369718999999999900311240787E-27,1,0,kalāḥ,kala,,f. pl. acc.,5,5,shr_new_nbest/new_16/1221.csv
89,8,5,2,kalAH,4.369718999999999900311240787E-27,1,0,kalāḥ,kala,,f. pl. nom.,5,5,shr_new_nbest/new_16/1221.csv
90,19,5,2,kalAH,4.369718999999999900311240787E-27,2,0,kalāḥ,kalā,,f. pl. voc.,5,5,shr_new_nbest/new_16/1221.csv
91,20,5,2,kalAH,4.369718999999999900311240787E-27,2,0,kalāḥ,kala,,m. pl. voc.,5,5,shr_new_nbest/new_16/1221.csv
92,21,5,2,kalAH,4.369718999999999900311240787E-27,2,0,kalāḥ,kala,,f. pl. voc.,5,5,shr_new_nbest/new_16/1221.csv
93,9,7,1,Sceti,0.9922480620155038759689922481,1,0,śceti,śceti,,?,5,5,shr_new_nbest/new_16/1221.csv
94,5,8,1,ceti,2.281353999999999947954239267E-17,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1218.csv
95,15,8,1,ceti,2.281353999999999947954239267E-17,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_16/1218.csv
96,10,9,0,sANgopANgamimam,0.9999999999999999999999999940,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_16/1212.csv
97,11,9,0,sANgopANgamimam,0.9999999999999999999999999940,1,4,upāṅgam,upāṅga,,n. sg. acc.,7,11,shr_new_nbest/new_16/1212.csv
98,12,9,0,sANgopANgamimam,0.9999999999999999999999999940,1,4,upāṅgam,upāṅga,,n. sg. nom.,7,11,shr_new_nbest/new_16/1212.csv
99,13,9,0,sANgopANgamimam,0.9999999999999999999999999940,1,11,imam,idam,,m. sg. acc.,4,15,shr_new_nbest/new_16/1212.csv
100,20,9,0,sANgopANgamimam,0.9999999999999999999999999940,2,1,aṅga,aṅga,,part.,4,5,shr_new_nbest/new_16/1212.csv
101,21,9,0,sANgopANgamimam,0.9999999999999999999999999940,2,6,āṅgam,aṅg,,impft. [1] ac. sg. 1,5,11,shr_new_nbest/new_16/1212.csv
102,27,9,0,sANgopANgamimam,0.9999999999999999999999999940,3,1,aṅga,aṅga,,iic.,4,5,shr_new_nbest/new_16/1212.csv
103,28,9,0,sANgopANgamimam,0.9999999999999999999999999940,3,6,aṅgam,aṅga,,n. sg. acc.,5,11,shr_new_nbest/new_16/1212.csv
104,29,9,0,sANgopANgamimam,0.9999999999999999999999999940,3,6,aṅgam,aṅga,,n. sg. nom.,5,11,shr_new_nbest/new_16/1212.csv
105,30,9,0,sANgopANgamimam,0.9999999999999999999999999940,3,6,aṅgam,aṅga,,m. sg. acc.,5,11,shr_new_nbest/new_16/1212.csv
106,40,9,0,sANgopANgamimam,0.9999999999999999999999999940,4,1,aṅgā,aṅga,,f. sg. nom.,4,5,shr_new_nbest/new_16/1212.csv
107,41,9,0,sANgopANgamimam,0.9999999999999999999999999940,4,6,aṅgam,aṅga,,ind.,5,11,shr_new_nbest/new_16/1212.csv
108,48,9,0,sANgopANgamimam,0.9999999999999999999999999940,5,1,aṅga,aṅg,,imp. [1] ac. sg. 2,4,5,shr_new_nbest/new_16/1212.csv
109,51,9,0,sANgopANgamimam,0.9999999999999999999999999940,6,4,upāṅgam,upāṅga,,m. sg. acc.,7,11,shr_new_nbest/new_16/1212.csv
110,52,9,0,sANgopANgamimam,0.9999999999999999999999999940,7,4,opa,ā-vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1212.csv
111,53,9,0,sANgopANgamimam,0.9999999999999999999999999940,8,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1212.csv
112,54,9,0,sANgopANgamimam,0.9999999999999999999999999940,8,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1212.csv
113,55,9,0,sANgopANgamimam,0.9999999999999999999999999940,9,4,upa,upa,,iic.,3,7,shr_new_nbest/new_16/1212.csv
114,10,9,1,sANgopANgavimam,3.405685343062499999999999980E-27,1,0,sāṅgopāṅgavimam,sāṅgopāṅgavimam,,?,15,15,shr_new_nbest/new_16/1217.csv
115,10,9,2,sANgopANgAmimam,3.223700999999999999999999981E-27,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_16/1220.csv
116,11,9,2,sANgopANgAmimam,3.223700999999999999999999981E-27,1,4,upāṅgām,upāṅga,,f. sg. acc.,7,11,shr_new_nbest/new_16/1220.csv
117,12,9,2,sANgopANgAmimam,3.223700999999999999999999981E-27,1,11,imam,idam,,m. sg. acc.,4,15,shr_new_nbest/new_16/1220.csv
118,19,9,2,sANgopANgAmimam,3.223700999999999999999999981E-27,2,1,aṅga,aṅga,,ind.,4,5,shr_new_nbest/new_16/1220.csv
119,20,9,2,sANgopANgAmimam,3.223700999999999999999999981E-27,2,6,aṅgām,aṅga,,f. sg. acc.,5,11,shr_new_nbest/new_16/1220.csv
120,26,9,2,sANgopANgAmimam,3.223700999999999999999999981E-27,3,1,aṅga,aṅga,,iic.,4,5,shr_new_nbest/new_16/1220.csv
121,36,9,2,sANgopANgAmimam,3.223700999999999999999999981E-27,4,1,aṅgā,aṅga,,f. sg. nom.,4,5,shr_new_nbest/new_16/1220.csv
122,43,9,2,sANgopANgAmimam,3.223700999999999999999999981E-27,5,1,aṅga,aṅg,,imp. [1] ac. sg. 2,4,5,shr_new_nbest/new_16/1220.csv
123,46,9,2,sANgopANgAmimam,3.223700999999999999999999981E-27,6,4,opa,ā-vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1220.csv
124,47,9,2,sANgopANgAmimam,3.223700999999999999999999981E-27,7,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1220.csv
125,48,9,2,sANgopANgAmimam,3.223700999999999999999999981E-27,7,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1220.csv
126,14,16,1,pAWayizyAmi,0.9922480620155038759688199596,1,0,pāṭhayiṣyāmi,paṭh,,ca. fut. ac. sg. 1,12,11,shr_new_nbest/new_16/1212.csv
127,22,16,1,pAWayizyAmi,0.9922480620155038759688199596,2,0,pāṭhaḥ,pāṭha,,m. sg. nom.,6,5,shr_new_nbest/new_16/1212.csv
128,23,16,1,pAWayizyAmi,0.9922480620155038759688199596,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_16/1212.csv
129,24,16,1,pAWayizyAmi,0.9922480620155038759688199596,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_16/1212.csv
130,31,16,1,pAWayizyAmi,0.9922480620155038759688199596,3,0,pāṭhe,pāṭha,,m. sg. loc.,5,4,shr_new_nbest/new_16/1212.csv
131,32,16,1,pAWayizyAmi,0.9922480620155038759688199596,3,0,pāṭhe,pāṭha,,f. du. acc.,5,4,shr_new_nbest/new_16/1212.csv
132,33,16,1,pAWayizyAmi,0.9922480620155038759688199596,3,0,pāṭhe,pāṭha,,f. du. nom.,5,4,shr_new_nbest/new_16/1212.csv
133,14,16,2,pAwayizyAmi,1.736348775193798449612101611E-22,1,0,pāṭayiṣyāmi,paṭ,,ca. fut. ac. sg. 1,11,11,shr_new_nbest/new_16/1215.csv
134,22,16,2,pAwayizyAmi,1.736348775193798449612101611E-22,2,0,pāṭaḥ,pāṭa,,m. sg. nom.,5,5,shr_new_nbest/new_16/1215.csv
135,23,16,2,pAwayizyAmi,1.736348775193798449612101611E-22,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_16/1215.csv
136,24,16,2,pAwayizyAmi,1.736348775193798449612101611E-22,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_16/1215.csv
137,31,16,2,pAwayizyAmi,1.736348775193798449612101611E-22,3,0,pāṭe,pāṭa,,m. sg. loc.,4,4,shr_new_nbest/new_16/1215.csv
138,32,16,2,pAwayizyAmi,1.736348775193798449612101611E-22,3,0,pāṭe,pāṭa,,f. du. acc.,4,4,shr_new_nbest/new_16/1215.csv
139,33,16,2,pAwayizyAmi,1.736348775193798449612101611E-22,3,0,pāṭe,pāṭa,,f. du. nom.,4,4,shr_new_nbest/new_16/1215.csv
140,14,16,3,pAWayaSyAmi,7.065853541861656870001873899E-35,1,0,pāṭhaya,paṭh,,ca. imp. ac. sg. 2,7,6,shr_new_nbest/new_16/1219.csv
141,15,16,3,pAWayaSyAmi,7.065853541861656870001873899E-35,1,6,śyāmi,śā,,pr. [4] ac. sg. 1,5,11,shr_new_nbest/new_16/1219.csv
142,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,3,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
145,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,7,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,5,5,
148,,8,0,<eps>,0.9999999999999999771864600000,1,0,<eps>,,,,4,4,
149,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,16,0,<eps>,0.007751937984496124031006405934,1,0,<eps>,,,,11,11,
156,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
