,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,4,5,1,SItArAmayoH,6.390930999999999999999995916E-25,1,4,rāmayoḥ,rāma,,m. du. g.,7,11,shr_new_nbest/new_5/271.csv
56,5,5,1,SItArAmayoH,6.390930999999999999999995916E-25,1,4,rāmayoḥ,rāma,,n. du. loc.,7,11,shr_new_nbest/new_5/271.csv
57,6,5,1,SItArAmayoH,6.390930999999999999999995916E-25,1,4,rāmayoḥ,rāma,,n. du. g.,7,11,shr_new_nbest/new_5/271.csv
58,7,5,1,SItArAmayoH,6.390930999999999999999995916E-25,1,4,rāmayoḥ,rāma,,f. du. loc.,7,11,shr_new_nbest/new_5/271.csv
59,8,5,1,SItArAmayoH,6.390930999999999999999995916E-25,1,4,rāmayoḥ,rāma,,f. du. g.,7,11,shr_new_nbest/new_5/271.csv
60,18,5,1,SItArAmayoH,6.390930999999999999999995916E-25,2,0,śīta,śīta,,iic.,4,4,shr_new_nbest/new_5/271.csv
61,19,5,1,SItArAmayoH,6.390930999999999999999995916E-25,2,4,rāma,rāma,,iic.,4,8,shr_new_nbest/new_5/271.csv
62,20,5,1,SItArAmayoH,6.390930999999999999999995916E-25,2,8,yoḥ,yu,,m. sg. g.,3,11,shr_new_nbest/new_5/271.csv
63,21,5,1,SItArAmayoH,6.390930999999999999999995916E-25,2,8,yoḥ,yu,,m. sg. abl.,3,11,shr_new_nbest/new_5/271.csv
64,22,5,1,SItArAmayoH,6.390930999999999999999995916E-25,2,8,yoḥ,yu,,f. sg. g.,3,11,shr_new_nbest/new_5/271.csv
65,23,5,1,SItArAmayoH,6.390930999999999999999995916E-25,2,8,yoḥ,yu,,f. sg. abl.,3,11,shr_new_nbest/new_5/271.csv
66,25,5,1,SItArAmayoH,6.390930999999999999999995916E-25,3,3,ārāmayoḥ,ārāma,,m. du. loc.,8,11,shr_new_nbest/new_5/271.csv
67,26,5,1,SItArAmayoH,6.390930999999999999999995916E-25,3,3,ārāmayoḥ,ārāma,,m. du. g.,8,11,shr_new_nbest/new_5/271.csv
68,28,5,1,SItArAmayoH,6.390930999999999999999995916E-25,4,3,ārāmayoḥ,ārāma,,n. du. loc.,8,11,shr_new_nbest/new_5/271.csv
69,29,5,1,SItArAmayoH,6.390930999999999999999995916E-25,4,3,ārāmayoḥ,ārāma,,n. du. g.,8,11,shr_new_nbest/new_5/271.csv
70,30,5,1,SItArAmayoH,6.390930999999999999999995916E-25,4,3,ārāmayoḥ,ārāma,,f. du. loc.,8,11,shr_new_nbest/new_5/271.csv
71,31,5,1,SItArAmayoH,6.390930999999999999999995916E-25,4,3,ārāmayoḥ,ārāma,,f. du. g.,8,11,shr_new_nbest/new_5/271.csv
72,34,5,1,SItArAmayoH,6.390930999999999999999995916E-25,5,3,ārāma,ārāma,,iic.,5,8,shr_new_nbest/new_5/271.csv
73,35,5,1,SItArAmayoH,6.390930999999999999999995916E-25,5,8,yoḥ,yos,,ind.,3,11,shr_new_nbest/new_5/271.csv
74,37,5,1,SItArAmayoH,6.390930999999999999999995916E-25,6,3,arāma,rā,,impft. [2] ac. pl. 1,5,8,shr_new_nbest/new_5/271.csv
75,38,5,1,SItArAmayoH,6.390930999999999999999995916E-25,7,3,ārāma,ṛ,,aor. [2] ac. pl. 1,5,8,shr_new_nbest/new_5/271.csv
76,39,5,1,SItArAmayoH,6.390930999999999999999995916E-25,8,3,ara,ara,,iic.,3,6,shr_new_nbest/new_5/271.csv
77,40,5,1,SItArAmayoH,6.390930999999999999999995916E-25,8,6,mayoḥ,mayu,,m. sg. g.,5,11,shr_new_nbest/new_5/271.csv
78,41,5,1,SItArAmayoH,6.390930999999999999999995916E-25,8,6,mayoḥ,mayu,,m. sg. abl.,5,11,shr_new_nbest/new_5/271.csv
79,42,5,1,SItArAmayoH,6.390930999999999999999995916E-25,9,3,āra,āra,,iic.,3,6,shr_new_nbest/new_5/271.csv
80,43,5,1,SItArAmayoH,6.390930999999999999999995916E-25,10,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_5/271.csv
81,44,5,1,SItArAmayoH,6.390930999999999999999995916E-25,11,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_5/271.csv
82,45,5,1,SItArAmayoH,6.390930999999999999999995916E-25,12,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/271.csv
83,46,5,1,SItArAmayoH,6.390930999999999999999995916E-25,12,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_5/271.csv
84,47,5,1,SItArAmayoH,6.390930999999999999999995916E-25,12,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_5/271.csv
85,48,5,1,SItArAmayoH,6.390930999999999999999995916E-25,13,3,a,a,,iic.,1,4,shr_new_nbest/new_5/271.csv
86,49,5,1,SItArAmayoH,6.390930999999999999999995916E-25,13,4,rāma,rā,,imp. [2] ac. pl. 1,4,8,shr_new_nbest/new_5/271.csv
87,50,5,1,SItArAmayoH,6.390930999999999999999995916E-25,14,5,āmayoḥ,āma,,m. du. loc.,6,11,shr_new_nbest/new_5/271.csv
88,51,5,1,SItArAmayoH,6.390930999999999999999995916E-25,14,5,āmayoḥ,āma,,m. du. g.,6,11,shr_new_nbest/new_5/271.csv
89,52,5,1,SItArAmayoH,6.390930999999999999999995916E-25,14,5,āmayoḥ,āma,,n. du. loc.,6,11,shr_new_nbest/new_5/271.csv
90,53,5,1,SItArAmayoH,6.390930999999999999999995916E-25,14,5,āmayoḥ,āma,,n. du. g.,6,11,shr_new_nbest/new_5/271.csv
91,54,5,1,SItArAmayoH,6.390930999999999999999995916E-25,14,5,āmayoḥ,āma,,f. du. loc.,6,11,shr_new_nbest/new_5/271.csv
92,55,5,1,SItArAmayoH,6.390930999999999999999995916E-25,14,5,āmayoḥ,āma,,f. du. g.,6,11,shr_new_nbest/new_5/271.csv
93,56,5,1,SItArAmayoH,6.390930999999999999999995916E-25,15,5,āma,āma,,iic.,3,8,shr_new_nbest/new_5/271.csv
94,57,5,1,SItArAmayoH,6.390930999999999999999995916E-25,16,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_5/271.csv
95,58,5,1,SItArAmayoH,6.390930999999999999999995916E-25,17,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_5/271.csv
96,59,5,1,SItArAmayoH,6.390930999999999999999995916E-25,17,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_5/271.csv
97,60,5,1,SItArAmayoH,6.390930999999999999999995916E-25,17,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_5/271.csv
98,61,5,1,SItArAmayoH,6.390930999999999999999995916E-25,18,5,a,a,,iic.,1,6,shr_new_nbest/new_5/271.csv
99,2,5,2,sItA,2.933888999999999999999998125E-29,1,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_5/273.csv
100,3,7,1,rAmayoH,0.9954751131221719461517986937,1,0,rāmayoḥ,rāma,,m. du. loc.,7,7,shr_new_nbest/new_5/273.csv
101,4,7,1,rAmayoH,0.9954751131221719461517986937,1,0,rāmayoḥ,rāma,,m. du. g.,7,7,shr_new_nbest/new_5/273.csv
102,5,7,1,rAmayoH,0.9954751131221719461517986937,1,0,rāmayoḥ,rāma,,n. du. loc.,7,7,shr_new_nbest/new_5/273.csv
103,6,7,1,rAmayoH,0.9954751131221719461517986937,1,0,rāmayoḥ,rāma,,n. du. g.,7,7,shr_new_nbest/new_5/273.csv
104,7,7,1,rAmayoH,0.9954751131221719461517986937,1,0,rāmayoḥ,rāma,,f. du. loc.,7,7,shr_new_nbest/new_5/273.csv
105,8,7,1,rAmayoH,0.9954751131221719461517986937,1,0,rāmayoḥ,rāma,,f. du. g.,7,7,shr_new_nbest/new_5/273.csv
106,18,7,1,rAmayoH,0.9954751131221719461517986937,2,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_5/273.csv
107,19,7,1,rAmayoH,0.9954751131221719461517986937,2,4,yoḥ,yu,,m. sg. g.,3,7,shr_new_nbest/new_5/273.csv
108,20,7,1,rAmayoH,0.9954751131221719461517986937,2,4,yoḥ,yu,,m. sg. abl.,3,7,shr_new_nbest/new_5/273.csv
109,21,7,1,rAmayoH,0.9954751131221719461517986937,2,4,yoḥ,yu,,f. sg. g.,3,7,shr_new_nbest/new_5/273.csv
110,22,7,1,rAmayoH,0.9954751131221719461517986937,2,4,yoḥ,yu,,f. sg. abl.,3,7,shr_new_nbest/new_5/273.csv
111,24,7,1,rAmayoH,0.9954751131221719461517986937,3,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_5/273.csv
112,25,7,1,rAmayoH,0.9954751131221719461517986937,3,4,yoḥ,yos,,ind.,3,7,shr_new_nbest/new_5/273.csv
113,9,11,0,viyoga,1,1,0,viyoga,viyoga,,m. sg. voc.,6,6,shr_new_nbest/new_5/268.csv
114,9,11,1,biyoga,6.408223E-30,1,0,biyoga,biyoga,,?,6,6,shr_new_nbest/new_5/277.csv
115,9,11,2,niyoga,4.950219E-34,1,0,niyoga,niyoga,,m. sg. voc.,6,6,shr_new_nbest/new_5/275.csv
116,10,15,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/268.csv
117,11,17,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/268.csv
118,12,19,0,Bavet,1,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_5/268.csv
119,13,20,1,karhi,2.934055562007685248E-68,1,0,karhi,karhi,,adv.,5,5,shr_new_nbest/new_5/270.csv
120,13,20,2,karhirAvaRasya,3.080065259006193024E-90,1,0,karhi,karhi,,adv.,5,5,shr_new_nbest/new_5/269.csv
121,14,20,2,karhirAvaRasya,3.080065259006193024E-90,1,5,rāvaṇasya,rāvaṇa,,m. sg. g.,9,14,shr_new_nbest/new_5/269.csv
122,15,20,2,karhirAvaRasya,3.080065259006193024E-90,1,5,rāvaṇasya,rāvaṇa,,n. sg. g.,9,14,shr_new_nbest/new_5/269.csv
123,13,21,1,karhirAvaRasya,0.5828596694157302123014917916,1,0,karhi,karhi,,adv.,5,5,shr_new_nbest/new_5/269.csv
124,14,21,1,karhirAvaRasya,0.5828596694157302123014917916,1,5,rāvaṇasya,rāvaṇa,,m. sg. g.,9,14,shr_new_nbest/new_5/269.csv
125,15,21,1,karhirAvaRasya,0.5828596694157302123014917916,1,5,rāvaṇasya,rāvaṇa,,n. sg. g.,9,14,shr_new_nbest/new_5/269.csv
126,13,21,2,tarhi,0.4094103387073887342732456285,1,0,tarhi,tarhi,,adv.,5,5,shr_new_nbest/new_5/268.csv
127,13,21,3,karhi,0.002825791834996497040015078998,1,0,karhi,karhi,,adv.,5,5,shr_new_nbest/new_5/270.csv
128,14,23,1,rAvaRasya,0.9954751131221719461517986937,1,0,rāvaṇasya,rāvaṇa,,m. sg. g.,9,9,shr_new_nbest/new_5/268.csv
129,15,23,1,rAvaRasya,0.9954751131221719461517986937,1,0,rāvaṇasya,rāvaṇa,,n. sg. g.,9,9,shr_new_nbest/new_5/268.csv
130,16,25,1,nASaH,0.9954751131221719461517986937,1,0,nāśaḥ,nāśa,,m. sg. nom.,5,5,shr_new_nbest/new_5/268.csv
131,24,25,1,nASaH,0.9954751131221719461517986937,2,0,na,na,,part.,2,2,shr_new_nbest/new_5/268.csv
132,27,25,1,nASaH,0.9954751131221719461517986937,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/268.csv
133,32,25,1,nASaH,0.9954751131221719461517986937,4,1,āśaḥ,āśa,,m. sg. nom.,4,5,shr_new_nbest/new_5/268.csv
134,33,25,1,nASaH,0.9954751131221719461517986937,4,1,āśaḥ,āśa,,m. sg. nom.,4,5,shr_new_nbest/new_5/268.csv
135,36,25,1,nASaH,0.9954751131221719461517986937,5,1,āśaḥ,āśas,,f. sg. voc.,4,5,shr_new_nbest/new_5/268.csv
136,17,27,1,duHsADyaH,0.9954751131221719461517986937,1,0,duḥsādhyaḥ,duḥsādhya,,m. sg. nom.,10,9,shr_new_nbest/new_5/268.csv
137,17,27,2,duHSAKyaH,1.662907107554298643286383307E-40,1,0,duḥśākhyaḥ,duḥśākhyaḥ,,?,10,9,shr_new_nbest/new_5/272.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,7,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,7,7,
143,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,20,0,<eps>,1,1,0,<eps>,,,,14,14,
152,,21,0,<eps>,0.004904200041884556385247500937,1,0,<eps>,,,,14,14,
153,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,23,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,9,9,
155,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,25,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,5,5,
157,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,27,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,9,9,
159,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
