,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,12,1,1,puRyapradAhitAm,1.221824244365182382536813512E-17,3,9,āhitām,ā-hita,,f. sg. acc.,6,15,shr_new_nbest/new_29/502.csv
23,16,1,1,puRyapradAhitAm,1.221824244365182382536813512E-17,4,9,ahitām,ahita,,f. sg. acc.,6,15,shr_new_nbest/new_29/502.csv
24,19,1,1,puRyapradAhitAm,1.221824244365182382536813512E-17,5,9,ahi,ahi,,n. sg. acc.,3,12,shr_new_nbest/new_29/502.csv
25,20,1,1,puRyapradAhitAm,1.221824244365182382536813512E-17,5,9,ahi,ahi,,n. sg. nom.,3,12,shr_new_nbest/new_29/502.csv
26,27,1,1,puRyapradAhitAm,1.221824244365182382536813512E-17,6,9,a,a,,iic.,1,10,shr_new_nbest/new_29/502.csv
27,0,1,2,puRyapravAhitAm,7.736650394789493415633478086E-22,1,0,puṇya,puṇya,,iic.,5,5,shr_new_nbest/new_29/497.csv
28,1,1,2,puRyapravAhitAm,7.736650394789493415633478086E-22,1,5,pravāhitām,pra-vāhita,,f. sg. acc.,10,15,shr_new_nbest/new_29/497.csv
29,0,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,1,0,puṇya,puṇya,,iic.,5,5,shr_new_nbest/new_29/501.csv
30,1,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,1,5,prabhā,prabhā,,iic.,6,10,shr_new_nbest/new_29/501.csv
31,2,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,1,10,hitām,hita,,f. sg. acc.,5,15,shr_new_nbest/new_29/501.csv
32,3,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,1,10,hitām,hita,,f. sg. acc.,5,15,shr_new_nbest/new_29/501.csv
33,7,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,2,5,prabhā,prabhā,,f. sg. nom.,6,10,shr_new_nbest/new_29/501.csv
34,8,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,2,10,hi,hi,,ind.,2,12,shr_new_nbest/new_29/501.csv
35,9,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,2,12,tām,tad,,f. sg. acc.,3,15,shr_new_nbest/new_29/501.csv
36,12,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,3,5,prabha,prabha,,iic.,6,10,shr_new_nbest/new_29/501.csv
37,16,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,4,9,āhitām,ā-hita,,f. sg. acc.,6,15,shr_new_nbest/new_29/501.csv
38,19,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,5,9,ahitām,ahita,,f. sg. acc.,6,15,shr_new_nbest/new_29/501.csv
39,26,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,6,9,ahi,ahi,,n. sg. acc.,3,12,shr_new_nbest/new_29/501.csv
40,27,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,6,9,ahi,ahi,,n. sg. nom.,3,12,shr_new_nbest/new_29/501.csv
41,30,1,3,puRyapraBAhitAm,4.192323766498190440779351364E-33,7,9,a,a,,iic.,1,10,shr_new_nbest/new_29/501.csv
42,4,9,1,pravfttim,0.9900990099009899071199277306,1,0,pravṛttim,pravṛtti,,f. sg. acc.,9,9,shr_new_nbest/new_29/496.csv
43,4,9,2,pravfttiYca,1.938088729916831307549524328E-16,1,0,pravṛttim,pravṛtti,,f. sg. acc.,9,9,shr_new_nbest/new_29/499.csv
44,5,9,2,pravfttiYca,1.938088729916831307549524328E-16,1,9,ca,ca,,conj.,2,11,shr_new_nbest/new_29/499.csv
45,5,11,1,ca,0.9900990099009900990099009901,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/496.csv
46,6,13,1,samASrayati,0.9900990099009899034246642486,1,0,samāśrayati,sam-ā-śri,,pr. [1] ac. sg. 3,11,11,shr_new_nbest/new_29/496.csv
47,12,13,1,samASrayati,0.9900990099009899034246642486,2,0,samāśrayati,sam-ā-śrayat,,n. sg. loc.,11,11,shr_new_nbest/new_29/496.csv
48,13,13,1,samASrayati,0.9900990099009899034246642486,2,0,samāśrayati,sam-ā-śrayat,,m. sg. loc.,11,11,shr_new_nbest/new_29/496.csv
49,15,13,1,samASrayati,0.9900990099009899034246642486,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_29/496.csv
50,16,13,1,samASrayati,0.9900990099009899034246642486,3,4,śrayati,śrayat,,n. sg. loc.,7,11,shr_new_nbest/new_29/496.csv
51,17,13,1,samASrayati,0.9900990099009899034246642486,3,4,śrayati,śrayat,,m. sg. loc.,7,11,shr_new_nbest/new_29/496.csv
52,19,13,1,samASrayati,0.9900990099009899034246642486,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_29/496.csv
53,20,13,1,samASrayati,0.9900990099009899034246642486,4,4,śrayati,śri,,pr. [1] ac. sg. 3,7,11,shr_new_nbest/new_29/496.csv
54,22,13,1,samASrayati,0.9900990099009899034246642486,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_29/496.csv
55,23,13,1,samASrayati,0.9900990099009899034246642486,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_29/496.csv
56,24,13,1,samASrayati,0.9900990099009899034246642486,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_29/496.csv
57,25,13,1,samASrayati,0.9900990099009899034246642486,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_29/496.csv
58,26,13,1,samASrayati,0.9900990099009899034246642486,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_29/496.csv
59,27,13,1,samASrayati,0.9900990099009899034246642486,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_29/496.csv
60,29,13,1,samASrayati,0.9900990099009899034246642486,6,3,āśrayati,ā-śrayat,,n. sg. loc.,8,11,shr_new_nbest/new_29/496.csv
61,30,13,1,samASrayati,0.9900990099009899034246642486,6,3,āśrayati,ā-śrayat,,m. sg. loc.,8,11,shr_new_nbest/new_29/496.csv
62,33,13,1,samASrayati,0.9900990099009899034246642486,7,3,āśrayati,ā-śri,,pr. [1] ac. sg. 3,8,11,shr_new_nbest/new_29/496.csv
63,34,13,1,samASrayati,0.9900990099009899034246642486,8,3,aśra,aśri,,iic.,4,7,shr_new_nbest/new_29/496.csv
64,35,13,1,samASrayati,0.9900990099009899034246642486,8,3,aśra,asra,,iic.,4,7,shr_new_nbest/new_29/496.csv
65,36,13,1,samASrayati,0.9900990099009899034246642486,8,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_29/496.csv
66,37,13,1,samASrayati,0.9900990099009899034246642486,8,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_29/496.csv
67,38,13,1,samASrayati,0.9900990099009899034246642486,9,3,aśre,aśri,,m. sg. loc.,4,7,shr_new_nbest/new_29/496.csv
68,39,13,1,samASrayati,0.9900990099009899034246642486,9,3,aśre,asra,,n. du. acc.,4,7,shr_new_nbest/new_29/496.csv
69,40,13,1,samASrayati,0.9900990099009899034246642486,9,3,aśre,asra,,n. du. nom.,4,7,shr_new_nbest/new_29/496.csv
70,41,13,1,samASrayati,0.9900990099009899034246642486,9,3,aśre,asra,,n. sg. loc.,4,7,shr_new_nbest/new_29/496.csv
71,42,13,1,samASrayati,0.9900990099009899034246642486,9,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_29/496.csv
72,43,13,1,samASrayati,0.9900990099009899034246642486,10,3,aśre,aśri,,n. du. acc.,4,7,shr_new_nbest/new_29/496.csv
73,44,13,1,samASrayati,0.9900990099009899034246642486,10,3,aśre,aśri,,n. du. nom.,4,7,shr_new_nbest/new_29/496.csv
74,45,13,1,samASrayati,0.9900990099009899034246642486,10,3,aśre,aśri,,n. sg. loc.,4,7,shr_new_nbest/new_29/496.csv
75,46,13,1,samASrayati,0.9900990099009899034246642486,10,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_29/496.csv
76,47,13,1,samASrayati,0.9900990099009899034246642486,11,3,a,a,,iic.,1,4,shr_new_nbest/new_29/496.csv
77,48,13,1,samASrayati,0.9900990099009899034246642486,11,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_29/496.csv
78,49,13,1,samASrayati,0.9900990099009899034246642486,11,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_29/496.csv
79,50,13,1,samASrayati,0.9900990099009899034246642486,12,8,ati,ati,,prep.,3,11,shr_new_nbest/new_29/496.csv
80,51,13,1,samASrayati,0.9900990099009899034246642486,12,8,ati,ati,,adv.,3,11,shr_new_nbest/new_29/496.csv
81,6,13,2,samASrayanti,1.975410891089108520666270246E-16,1,0,samāśrayanti,sam-ā-śri,,pr. [1] ac. pl. 3,12,12,shr_new_nbest/new_29/500.csv
82,12,13,2,samASrayanti,1.975410891089108520666270246E-16,2,0,samāśrayanti,sam-ā-śrayat,,n. pl. acc.,12,12,shr_new_nbest/new_29/500.csv
83,13,13,2,samASrayanti,1.975410891089108520666270246E-16,2,0,samāśrayanti,sam-ā-śrayat,,n. pl. nom.,12,12,shr_new_nbest/new_29/500.csv
84,15,13,2,samASrayanti,1.975410891089108520666270246E-16,3,0,samāśrayanti,sam-ā-śrayat,,f. sg. voc.,12,12,shr_new_nbest/new_29/500.csv
85,16,13,2,samASrayanti,1.975410891089108520666270246E-16,3,0,samāśrayanti,sam-ā-śrayat,,n. pl. voc.,12,12,shr_new_nbest/new_29/500.csv
86,18,13,2,samASrayanti,1.975410891089108520666270246E-16,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_29/500.csv
87,19,13,2,samASrayanti,1.975410891089108520666270246E-16,4,4,śrayanti,śrayat,,n. pl. acc.,8,12,shr_new_nbest/new_29/500.csv
88,20,13,2,samASrayanti,1.975410891089108520666270246E-16,4,4,śrayanti,śrayat,,n. pl. nom.,8,12,shr_new_nbest/new_29/500.csv
89,22,13,2,samASrayanti,1.975410891089108520666270246E-16,5,0,samā,samā,,iic.,4,4,shr_new_nbest/new_29/500.csv
90,23,13,2,samASrayanti,1.975410891089108520666270246E-16,5,4,śrayanti,śrayat,,f. sg. voc.,8,12,shr_new_nbest/new_29/500.csv
91,24,13,2,samASrayanti,1.975410891089108520666270246E-16,5,4,śrayanti,śrayat,,n. pl. voc.,8,12,shr_new_nbest/new_29/500.csv
92,26,13,2,samASrayanti,1.975410891089108520666270246E-16,6,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_29/500.csv
93,27,13,2,samASrayanti,1.975410891089108520666270246E-16,6,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_29/500.csv
94,28,13,2,samASrayanti,1.975410891089108520666270246E-16,6,4,śrayanti,śri,,pr. [1] ac. pl. 3,8,12,shr_new_nbest/new_29/500.csv
95,31,13,2,samASrayanti,1.975410891089108520666270246E-16,7,3,āśrayanti,ā-śrayat,,n. pl. acc.,9,12,shr_new_nbest/new_29/500.csv
96,32,13,2,samASrayanti,1.975410891089108520666270246E-16,7,3,āśrayanti,ā-śrayat,,n. pl. nom.,9,12,shr_new_nbest/new_29/500.csv
97,33,13,2,samASrayanti,1.975410891089108520666270246E-16,8,3,āśrayanti,ā-śrayat,,f. sg. voc.,9,12,shr_new_nbest/new_29/500.csv
98,34,13,2,samASrayanti,1.975410891089108520666270246E-16,8,3,āśrayanti,ā-śrayat,,n. pl. voc.,9,12,shr_new_nbest/new_29/500.csv
99,35,13,2,samASrayanti,1.975410891089108520666270246E-16,9,3,āśrayanti,ā-śri,,pr. [1] ac. pl. 3,9,12,shr_new_nbest/new_29/500.csv
100,36,13,2,samASrayanti,1.975410891089108520666270246E-16,10,3,aśra,aśri,,iic.,4,7,shr_new_nbest/new_29/500.csv
101,37,13,2,samASrayanti,1.975410891089108520666270246E-16,10,3,aśra,asra,,iic.,4,7,shr_new_nbest/new_29/500.csv
102,38,13,2,samASrayanti,1.975410891089108520666270246E-16,10,7,yanti,yat,,n. pl. acc.,5,12,shr_new_nbest/new_29/500.csv
103,39,13,2,samASrayanti,1.975410891089108520666270246E-16,10,7,yanti,yat,,n. pl. nom.,5,12,shr_new_nbest/new_29/500.csv
104,40,13,2,samASrayanti,1.975410891089108520666270246E-16,11,3,aśre,aśri,,m. sg. loc.,4,7,shr_new_nbest/new_29/500.csv
105,41,13,2,samASrayanti,1.975410891089108520666270246E-16,11,3,aśre,asra,,n. du. acc.,4,7,shr_new_nbest/new_29/500.csv
106,42,13,2,samASrayanti,1.975410891089108520666270246E-16,11,3,aśre,asra,,n. du. nom.,4,7,shr_new_nbest/new_29/500.csv
107,43,13,2,samASrayanti,1.975410891089108520666270246E-16,11,3,aśre,asra,,n. sg. loc.,4,7,shr_new_nbest/new_29/500.csv
108,44,13,2,samASrayanti,1.975410891089108520666270246E-16,11,7,yanti,yat,,n. pl. voc.,5,12,shr_new_nbest/new_29/500.csv
109,45,13,2,samASrayanti,1.975410891089108520666270246E-16,12,3,aśre,aśri,,n. du. acc.,4,7,shr_new_nbest/new_29/500.csv
110,46,13,2,samASrayanti,1.975410891089108520666270246E-16,12,3,aśre,aśri,,n. du. nom.,4,7,shr_new_nbest/new_29/500.csv
111,47,13,2,samASrayanti,1.975410891089108520666270246E-16,12,3,aśre,aśri,,n. sg. loc.,4,7,shr_new_nbest/new_29/500.csv
112,48,13,2,samASrayanti,1.975410891089108520666270246E-16,12,8,anti,anti,,prep.,4,12,shr_new_nbest/new_29/500.csv
113,49,13,2,samASrayanti,1.975410891089108520666270246E-16,13,3,a,a,,iic.,1,4,shr_new_nbest/new_29/500.csv
114,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,0.009900990099009899071199277306,1,0,<eps>,,,,11,11,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,2,2,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,0,<eps>,0.009900990099009899034246642486,1,0,<eps>,,,,12,12,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
