,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,47,1,2,tapoऽlInaH,1.844410795033890971278984191E-7,7,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1508.csv
27,0,1,4,tapo,2.077684181023336103568358749E-9,1,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1506.csv
28,12,1,4,tapo,2.077684181023336103568358749E-9,2,3,u,u,,ind.,1,4,shr_new_nbest/new_5/1506.csv
29,0,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_5/1507.csv
30,1,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,1,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_5/1507.csv
31,2,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,1,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_5/1507.csv
32,3,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,1,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_5/1507.csv
33,14,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_5/1507.csv
34,15,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_5/1507.csv
35,16,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_5/1507.csv
36,25,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,3,4,alinaḥ,alin,,m. pl. acc.,6,10,shr_new_nbest/new_5/1507.csv
37,26,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,3,4,alinaḥ,alin,,m. pl. nom.,6,10,shr_new_nbest/new_5/1507.csv
38,27,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,3,4,alinaḥ,alin,,m. sg. g.,6,10,shr_new_nbest/new_5/1507.csv
39,28,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,3,4,alinaḥ,alin,,m. sg. abl.,6,10,shr_new_nbest/new_5/1507.csv
40,34,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,4,4,alinaḥ,alin,,n. sg. g.,6,10,shr_new_nbest/new_5/1507.csv
41,35,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,4,4,alinaḥ,alin,,n. sg. abl.,6,10,shr_new_nbest/new_5/1507.csv
42,36,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,4,4,alinaḥ,ali,,n. sg. g.,6,10,shr_new_nbest/new_5/1507.csv
43,37,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,4,4,alinaḥ,ali,,n. sg. abl.,6,10,shr_new_nbest/new_5/1507.csv
44,40,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,5,4,alinaḥ,alin,,m. pl. voc.,6,10,shr_new_nbest/new_5/1507.csv
45,42,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,6,4,ali,ali,,n. sg. acc.,3,7,shr_new_nbest/new_5/1507.csv
46,43,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,6,4,ali,ali,,n. sg. nom.,3,7,shr_new_nbest/new_5/1507.csv
47,44,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,6,4,ali,alin,,n. sg. acc.,3,7,shr_new_nbest/new_5/1507.csv
48,45,1,5,tapoऽlinaH,1.127218594165931027136277750E-10,6,4,ali,alin,,n. sg. nom.,3,7,shr_new_nbest/new_5/1507.csv
49,1,3,0,lInaH,0.9752932152289264724682118778,1,0,līnaḥ,līna,,m. sg. nom.,5,5,shr_new_nbest/new_5/1509.csv
50,0,3,2,tapo,1.167128792886119939989180767E-9,1,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1506.csv
51,12,3,2,tapo,1.167128792886119939989180767E-9,2,3,u,u,,ind.,1,4,shr_new_nbest/new_5/1506.csv
52,0,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_5/1507.csv
53,1,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,1,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_5/1507.csv
54,2,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,1,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_5/1507.csv
55,3,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,1,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_5/1507.csv
56,14,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_5/1507.csv
57,15,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_5/1507.csv
58,16,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_5/1507.csv
59,25,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,3,4,alinaḥ,alin,,m. pl. acc.,6,10,shr_new_nbest/new_5/1507.csv
60,26,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,3,4,alinaḥ,alin,,m. pl. nom.,6,10,shr_new_nbest/new_5/1507.csv
61,27,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,3,4,alinaḥ,alin,,m. sg. g.,6,10,shr_new_nbest/new_5/1507.csv
62,28,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,3,4,alinaḥ,alin,,m. sg. abl.,6,10,shr_new_nbest/new_5/1507.csv
63,34,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,4,4,alinaḥ,alin,,n. sg. g.,6,10,shr_new_nbest/new_5/1507.csv
64,35,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,4,4,alinaḥ,alin,,n. sg. abl.,6,10,shr_new_nbest/new_5/1507.csv
65,36,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,4,4,alinaḥ,ali,,n. sg. g.,6,10,shr_new_nbest/new_5/1507.csv
66,37,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,4,4,alinaḥ,ali,,n. sg. abl.,6,10,shr_new_nbest/new_5/1507.csv
67,40,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,5,4,alinaḥ,alin,,m. pl. voc.,6,10,shr_new_nbest/new_5/1507.csv
68,42,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,6,4,ali,ali,,n. sg. acc.,3,7,shr_new_nbest/new_5/1507.csv
69,43,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,6,4,ali,ali,,n. sg. nom.,3,7,shr_new_nbest/new_5/1507.csv
70,44,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,6,4,ali,alin,,n. sg. acc.,3,7,shr_new_nbest/new_5/1507.csv
71,45,3,3,tapoऽlinaH,1.127313184108450774665817534E-10,6,4,ali,alin,,n. sg. nom.,3,7,shr_new_nbest/new_5/1507.csv
72,1,3,4,linaH,1.177655622160921794632382913E-27,1,0,linaḥ,linaḥ,,?,5,5,shr_new_nbest/new_5/1506.csv
73,1,5,1,linaH,0.6069194256520483460175717709,1,0,linaḥ,linaḥ,,?,5,5,shr_new_nbest/new_5/1506.csv
74,1,7,0,jamadagniH,1,1,0,jamat,jamat,,n. sg. acc.,5,5,shr_new_nbest/new_5/1504.csv
75,2,7,0,jamadagniH,1,1,0,jamat,jamat,,n. sg. nom.,5,5,shr_new_nbest/new_5/1504.csv
76,3,7,0,jamadagniH,1,1,5,agniḥ,agni,,m. sg. nom.,5,10,shr_new_nbest/new_5/1504.csv
77,11,7,0,jamadagniH,1,2,0,jamat,jamat,,iic.,5,5,shr_new_nbest/new_5/1504.csv
78,12,7,0,jamadagniH,1,2,5,agniḥ,agni,,f. sg. nom.,5,10,shr_new_nbest/new_5/1504.csv
79,4,11,0,tasyAgamanam,0.9999999998200632000323772520,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_5/1504.csv
80,5,11,0,tasyAgamanam,0.9999999998200632000323772520,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_5/1504.csv
81,6,11,0,tasyAgamanam,0.9999999998200632000323772520,1,5,gamanam,gamana,,n. sg. acc.,7,12,shr_new_nbest/new_5/1504.csv
82,7,11,0,tasyAgamanam,0.9999999998200632000323772520,1,5,gamanam,gamana,,n. sg. nom.,7,12,shr_new_nbest/new_5/1504.csv
83,8,11,0,tasyAgamanam,0.9999999998200632000323772520,1,5,gamanam,gamana,,m. sg. acc.,7,12,shr_new_nbest/new_5/1504.csv
84,13,11,0,tasyAgamanam,0.9999999998200632000323772520,2,4,āgamanam,āgamana,,n. sg. acc.,8,12,shr_new_nbest/new_5/1504.csv
85,14,11,0,tasyAgamanam,0.9999999998200632000323772520,2,4,āgamanam,āgamana,,n. sg. nom.,8,12,shr_new_nbest/new_5/1504.csv
86,19,11,0,tasyAgamanam,0.9999999998200632000323772520,3,4,aga,aga,,iic.,3,7,shr_new_nbest/new_5/1504.csv
87,20,11,0,tasyAgamanam,0.9999999998200632000323772520,3,7,manam,manā,,m. sg. acc.,5,12,shr_new_nbest/new_5/1504.csv
88,21,11,0,tasyAgamanam,0.9999999998200632000323772520,3,7,manam,manā,,n. sg. acc.,5,12,shr_new_nbest/new_5/1504.csv
89,22,11,0,tasyAgamanam,0.9999999998200632000323772520,3,7,manam,manā,,n. sg. nom.,5,12,shr_new_nbest/new_5/1504.csv
90,24,11,0,tasyAgamanam,0.9999999998200632000323772520,4,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1504.csv
91,4,11,1,tasya,1.799367999676227480115858591E-10,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_5/1510.csv
92,5,11,1,tasya,1.799367999676227480115858591E-10,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_5/1510.csv
93,6,12,1,Agamanam,1.55473E-33,1,0,āgamanam,āgamana,,n. sg. acc.,8,8,shr_new_nbest/new_5/1510.csv
94,7,12,1,Agamanam,1.55473E-33,1,0,āgamanam,āgamana,,n. sg. nom.,8,8,shr_new_nbest/new_5/1510.csv
95,6,13,1,Agamanam,1.151595506738277735880695468E-8,1,0,āgamanam,āgamana,,n. sg. acc.,8,8,shr_new_nbest/new_5/1510.csv
96,7,13,1,Agamanam,1.151595506738277735880695468E-8,1,0,āgamanam,āgamana,,n. sg. nom.,8,8,shr_new_nbest/new_5/1510.csv
97,9,15,0,nAjYAsIt,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/1504.csv
98,10,15,0,nAjYAsIt,1,1,2,jñā,jña,,f. sg. nom.,3,5,shr_new_nbest/new_5/1504.csv
99,15,15,0,nAjYAsIt,1,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/1504.csv
100,16,15,0,nAjYAsIt,1,2,4,āsīt,ās,,inj. [5] ac. sg. 3,4,8,shr_new_nbest/new_5/1504.csv
101,17,15,0,nAjYAsIt,1,2,4,āsīt,ās,,aor. [5] ac. sg. 3,4,8,shr_new_nbest/new_5/1504.csv
102,18,15,0,nAjYAsIt,1,2,4,āsīt,as,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_5/1504.csv
103,23,15,0,nAjYAsIt,1,3,1,ājñāsīt,ā-jñā,,aor. [6] ac. sg. 3,7,8,shr_new_nbest/new_5/1504.csv
104,25,15,0,nAjYAsIt,1,4,1,ajñāsīt,jñā,,aor. [6] ac. sg. 3,7,8,shr_new_nbest/new_5/1504.csv
105,26,15,0,nAjYAsIt,1,5,1,ajñā,ajña,,f. sg. nom.,4,5,shr_new_nbest/new_5/1504.csv
106,27,15,0,nAjYAsIt,1,6,1,ājñā,ājñā,,f. sg. nom.,4,5,shr_new_nbest/new_5/1504.csv
107,28,15,0,nAjYAsIt,1,7,1,a,a,,iic.,1,2,shr_new_nbest/new_5/1504.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,1,3,<eps>,5.984188489057459878539461003E-9,1,0,<eps>,,,,10,10,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,3,1,<eps>,0.02470678349121341623482310359,1,0,<eps>,,,,10,10,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,0.3930805743479516539824282291,1,0,<eps>,,,,5,5,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
119,,13,0,<eps>,0.9999999884840449326172226412,1,0,<eps>,,,,8,8,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
