,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
76,27,21,7,triPalAha,6.202690094482901469125117408E-26,2,3,phalā,phala,,f. sg. nom.,5,7,shr_new_nbest/new_9/1563.csv
77,35,21,7,triPalAha,6.202690094482901469125117408E-26,3,6,aha,ahan,,n. sg. voc.,3,9,shr_new_nbest/new_9/1563.csv
78,36,21,7,triPalAha,6.202690094482901469125117408E-26,3,6,aha,ahan,,m. sg. voc.,3,9,shr_new_nbest/new_9/1563.csv
79,40,21,7,triPalAha,6.202690094482901469125117408E-26,4,6,āha,ah,,pft. ac. sg. 3,3,9,shr_new_nbest/new_9/1563.csv
80,43,21,7,triPalAha,6.202690094482901469125117408E-26,5,6,aha,aha,,ind.,3,9,shr_new_nbest/new_9/1563.csv
81,45,21,7,triPalAha,6.202690094482901469125117408E-26,6,6,āha,āha,,ind.,3,9,shr_new_nbest/new_9/1563.csv
82,15,22,1,viPalAH,1.557980999999999997572695204E-18,1,0,viphalāḥ,viphala,,m. pl. nom.,8,7,shr_new_nbest/new_9/1561.csv
83,16,22,1,viPalAH,1.557980999999999997572695204E-18,1,0,viphalāḥ,viphala,,f. pl. acc.,8,7,shr_new_nbest/new_9/1561.csv
84,17,22,1,viPalAH,1.557980999999999997572695204E-18,1,0,viphalāḥ,viphala,,f. pl. nom.,8,7,shr_new_nbest/new_9/1561.csv
85,27,22,1,viPalAH,1.557980999999999997572695204E-18,2,0,viphalāḥ,viphala,,m. pl. voc.,8,7,shr_new_nbest/new_9/1561.csv
86,28,22,1,viPalAH,1.557980999999999997572695204E-18,2,0,viphalāḥ,viphala,,f. pl. voc.,8,7,shr_new_nbest/new_9/1561.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,10,10,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,0.004366812227074235554522265189,1,0,<eps>,,,,10,10,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,5,5,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,5,5,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,0.9999999999999999984420190000,1,0,<eps>,,,,7,7,
106,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
