,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,8,13,1,kartumEcCatsaH,0.9919992901688119399929312299,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_3/661.csv
38,9,13,1,kartumEcCatsaH,0.9919992901688119399929312299,1,6,aicchat,iṣ,,impft. [6] ac. sg. 3,7,11,shr_new_nbest/new_3/661.csv
39,10,13,1,kartumEcCatsaH,0.9919992901688119399929312299,1,11,saḥ,tad,,m. sg. nom.,3,14,shr_new_nbest/new_3/661.csv
40,13,13,1,kartumEcCatsaH,0.9919992901688119399929312299,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_3/661.csv
41,14,13,1,kartumEcCatsaH,0.9919992901688119399929312299,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_3/661.csv
42,8,13,2,kartumEcCatsaha,7.053808338273466840262884323E-7,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_3/662.csv
43,9,13,2,kartumEcCatsaha,7.053808338273466840262884323E-7,1,6,aicchat,iṣ,,impft. [6] ac. sg. 3,7,11,shr_new_nbest/new_3/662.csv
44,10,13,2,kartumEcCatsaha,7.053808338273466840262884323E-7,1,11,saha,saha,,adv.,4,15,shr_new_nbest/new_3/662.csv
45,11,13,2,kartumEcCatsaha,7.053808338273466840262884323E-7,1,11,saha,saha,,prep.,4,15,shr_new_nbest/new_3/662.csv
46,14,13,2,kartumEcCatsaha,7.053808338273466840262884323E-7,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_3/662.csv
47,15,13,2,kartumEcCatsaha,7.053808338273466840262884323E-7,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_3/662.csv
48,16,13,2,kartumEcCatsaha,7.053808338273466840262884323E-7,2,11,saha,sah,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_3/662.csv
49,18,13,2,kartumEcCatsaha,7.053808338273466840262884323E-7,3,11,saha,saha,,m. sg. voc.,4,15,shr_new_nbest/new_3/662.csv
50,19,13,2,kartumEcCatsaha,7.053808338273466840262884323E-7,3,11,saha,saha,,n. sg. voc.,4,15,shr_new_nbest/new_3/662.csv
51,8,13,3,kartumEcCat,4.574799384836048227215580053E-9,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_3/663.csv
52,9,13,3,kartumEcCat,4.574799384836048227215580053E-9,1,6,aicchat,iṣ,,impft. [6] ac. sg. 3,7,11,shr_new_nbest/new_3/663.csv
53,13,13,3,kartumEcCat,4.574799384836048227215580053E-9,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_3/663.csv
54,14,13,3,kartumEcCat,4.574799384836048227215580053E-9,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_3/663.csv
55,8,13,4,kawtumEcCat,1.691729729974869279909064364E-33,1,0,kaṭtumaicchat,kaṭtumaicchat,,?,13,11,shr_new_nbest/new_3/668.csv
56,10,19,1,saH,0.9919992947070097031763529322,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_3/663.csv
57,10,19,2,saha,7.053808370543225034575397940E-7,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_3/665.csv
58,11,19,2,saha,7.053808370543225034575397940E-7,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_3/665.csv
59,16,19,2,saha,7.053808370543225034575397940E-7,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/665.csv
60,18,19,2,saha,7.053808370543225034575397940E-7,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_3/665.csv
61,19,19,2,saha,7.053808370543225034575397940E-7,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_3/665.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,8,8,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,0.007999999875554847824336516620,1,0,<eps>,,,,15,15,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,19,0,<eps>,0.007999999912153242501143610273,1,0,<eps>,,,,4,4,
80,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
