,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,14,1,1,agretAH,0.000004613257017755144043618458893,3,3,etāḥ,ā-ita,,f. pl. acc.,4,7,shr_new_nbest/new_9/1738.csv
27,15,1,1,agretAH,0.000004613257017755144043618458893,3,3,etāḥ,ā-ita,,f. pl. nom.,4,7,shr_new_nbest/new_9/1738.csv
28,16,1,1,agretAH,0.000004613257017755144043618458893,3,3,etāḥ,ā-ita,,m. pl. nom.,4,7,shr_new_nbest/new_9/1738.csv
29,17,1,1,agretAH,0.000004613257017755144043618458893,4,3,etāḥ,ā-ita,,f. pl. voc.,4,7,shr_new_nbest/new_9/1738.csv
30,18,1,1,agretAH,0.000004613257017755144043618458893,4,3,etāḥ,ā-ita,,m. pl. voc.,4,7,shr_new_nbest/new_9/1738.csv
31,19,1,1,agretAH,0.000004613257017755144043618458893,5,3,itāḥ,ita,,m. pl. nom.,4,7,shr_new_nbest/new_9/1738.csv
32,20,1,1,agretAH,0.000004613257017755144043618458893,5,3,itāḥ,ita,,f. pl. acc.,4,7,shr_new_nbest/new_9/1738.csv
33,21,1,1,agretAH,0.000004613257017755144043618458893,5,3,itāḥ,ita,,f. pl. nom.,4,7,shr_new_nbest/new_9/1738.csv
34,22,1,1,agretAH,0.000004613257017755144043618458893,6,3,itāḥ,ita,,m. pl. voc.,4,7,shr_new_nbest/new_9/1738.csv
35,23,1,1,agretAH,0.000004613257017755144043618458893,6,3,itāḥ,ita,,f. pl. voc.,4,7,shr_new_nbest/new_9/1738.csv
36,3,3,1,tAH,0.9850746268656716413205613722,1,0,tāḥ,tad,,f. pl. acc.,3,3,shr_new_nbest/new_9/1737.csv
37,4,3,1,tAH,0.9850746268656716413205613722,1,0,tāḥ,tad,,f. pl. nom.,3,3,shr_new_nbest/new_9/1737.csv
38,5,5,1,api,0.9850746268656716413205613722,1,0,api,api,,conj.,3,3,shr_new_nbest/new_9/1737.csv
39,6,5,1,api,0.9850746268656716413205613722,1,0,api,api,,prep.,3,3,shr_new_nbest/new_9/1737.csv
40,7,7,0,vismftAH,0.9999999999999999999999981970,1,0,vismṛtāḥ,vi-smṛta,,f. pl. acc.,8,8,shr_new_nbest/new_9/1737.csv
41,8,7,0,vismftAH,0.9999999999999999999999981970,1,0,vismṛtāḥ,vi-smṛta,,f. pl. nom.,8,8,shr_new_nbest/new_9/1737.csv
42,9,7,0,vismftAH,0.9999999999999999999999981970,1,0,vismṛtāḥ,vi-smṛta,,m. pl. nom.,8,8,shr_new_nbest/new_9/1737.csv
43,12,7,0,vismftAH,0.9999999999999999999999981970,2,0,vismṛtāḥ,vi-smṛta,,f. pl. voc.,8,8,shr_new_nbest/new_9/1737.csv
44,13,7,0,vismftAH,0.9999999999999999999999981970,2,0,vismṛtāḥ,vi-smṛta,,m. pl. voc.,8,8,shr_new_nbest/new_9/1737.csv
45,7,7,1,bismftAH,1.802858999999999999999996735E-24,1,0,bismṛtāḥ,bismṛtāḥ,,?,8,8,shr_new_nbest/new_9/1742.csv
46,7,7,2,vismftAAH,5.351814217882875498719990308E-54,1,0,vismṛtā āḥ,vismṛtā,,?,10,9,shr_new_nbest/new_9/1741.csv
47,7,7,3,vismftAha,9.604416180160873561199982606E-57,1,0,vismṛta,vi-smṛta,,iic.,7,7,shr_new_nbest/new_9/1743.csv
48,8,7,3,vismftAha,9.604416180160873561199982606E-57,1,7,ha,ha,,part.,2,9,shr_new_nbest/new_9/1743.csv
49,11,7,3,vismftAha,9.604416180160873561199982606E-57,2,0,vismṛtā,vi-smṛta,,f. sg. nom.,7,7,shr_new_nbest/new_9/1743.csv
50,12,7,3,vismftAha,9.604416180160873561199982606E-57,3,6,aha,ahan,,n. sg. voc.,3,9,shr_new_nbest/new_9/1743.csv
51,13,7,3,vismftAha,9.604416180160873561199982606E-57,3,6,aha,ahan,,m. sg. voc.,3,9,shr_new_nbest/new_9/1743.csv
52,14,7,3,vismftAha,9.604416180160873561199982606E-57,4,6,āha,ah,,pft. ac. sg. 3,3,9,shr_new_nbest/new_9/1743.csv
53,15,7,3,vismftAha,9.604416180160873561199982606E-57,5,6,aha,aha,,ind.,3,9,shr_new_nbest/new_9/1743.csv
54,16,7,3,vismftAha,9.604416180160873561199982606E-57,6,6,āha,āha,,ind.,3,9,shr_new_nbest/new_9/1743.csv
55,3,10,1,tAH,4.154119999999999999999999983E-27,1,0,tāḥ,tad,,f. pl. acc.,3,3,shr_new_nbest/new_9/1737.csv
56,4,10,1,tAH,4.154119999999999999999999983E-27,1,0,tāḥ,tad,,f. pl. nom.,3,3,shr_new_nbest/new_9/1737.csv
57,10,11,1,eva,0.9850746268656716413205613722,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/1737.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,7,7,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,3,3,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,3,3,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,3,3,
67,,11,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,3,3,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
