,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,2,5,4,vAradvayam,3.784247999999999922939784140E-34,1,0,vāra,vāra,,iic.,4,4,shr_new_nbest/new_7/1382.csv
49,3,5,4,vAradvayam,3.784247999999999922939784140E-34,1,4,dvayam,dvaya,,m. sg. acc.,6,10,shr_new_nbest/new_7/1382.csv
50,4,5,4,vAradvayam,3.784247999999999922939784140E-34,1,4,dvayam,dvaya,,n. sg. acc.,6,10,shr_new_nbest/new_7/1382.csv
51,5,5,4,vAradvayam,3.784247999999999922939784140E-34,1,4,dvayam,dvaya,,n. sg. nom.,6,10,shr_new_nbest/new_7/1382.csv
52,11,5,4,vAradvayam,3.784247999999999922939784140E-34,2,0,vāḥ,vār,,iic.,3,3,shr_new_nbest/new_7/1382.csv
53,12,5,4,vAradvayam,3.784247999999999922939784140E-34,2,3,advayam,advaya,,m. sg. acc.,7,10,shr_new_nbest/new_7/1382.csv
54,13,5,4,vAradvayam,3.784247999999999922939784140E-34,2,3,advayam,advaya,,n. sg. acc.,7,10,shr_new_nbest/new_7/1382.csv
55,14,5,4,vAradvayam,3.784247999999999922939784140E-34,2,3,advayam,advaya,,n. sg. nom.,7,10,shr_new_nbest/new_7/1382.csv
56,20,5,4,vAradvayam,3.784247999999999922939784140E-34,3,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_7/1382.csv
57,21,5,4,vAradvayam,3.784247999999999922939784140E-34,3,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_7/1382.csv
58,22,5,4,vAradvayam,3.784247999999999922939784140E-34,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_7/1382.csv
59,23,5,4,vAradvayam,3.784247999999999922939784140E-34,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_7/1382.csv
60,24,5,4,vAradvayam,3.784247999999999922939784140E-34,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_7/1382.csv
61,25,5,4,vAradvayam,3.784247999999999922939784140E-34,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_7/1382.csv
62,26,5,4,vAradvayam,3.784247999999999922939784140E-34,3,5,vayam,asmad,,m. pl. nom.,5,10,shr_new_nbest/new_7/1382.csv
63,29,5,4,vAradvayam,3.784247999999999922939784140E-34,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_7/1382.csv
64,30,5,4,vAradvayam,3.784247999999999922939784140E-34,4,3,a,a,,iic.,1,4,shr_new_nbest/new_7/1382.csv
65,31,5,4,vAradvayam,3.784247999999999922939784140E-34,5,1,ārat,ṛ,,aor. [2] ac. sg. 3,4,5,shr_new_nbest/new_7/1382.csv
66,32,5,4,vAradvayam,3.784247999999999922939784140E-34,6,1,ara,ara,,iic.,3,4,shr_new_nbest/new_7/1382.csv
67,33,5,4,vAradvayam,3.784247999999999922939784140E-34,7,1,āra,āra,,iic.,3,4,shr_new_nbest/new_7/1382.csv
68,34,5,4,vAradvayam,3.784247999999999922939784140E-34,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/1382.csv
69,35,5,4,vAradvayam,3.784247999999999922939784140E-34,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_7/1382.csv
70,36,5,4,vAradvayam,3.784247999999999922939784140E-34,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_7/1382.csv
71,5,9,1,mahyam,0.9863013698630136994948395571,1,0,mahyam,asmad,,m. sg. dat.,6,6,shr_new_nbest/new_7/1374.csv
72,17,9,1,mahyam,0.9863013698630136994948395571,2,0,mahyam,mahya,,n. sg. acc.,6,6,shr_new_nbest/new_7/1374.csv
73,18,9,1,mahyam,0.9863013698630136994948395571,2,0,mahyam,mahya,,n. sg. nom.,6,6,shr_new_nbest/new_7/1374.csv
74,19,9,1,mahyam,0.9863013698630136994948395571,2,0,mahyam,mahya,,m. sg. acc.,6,6,shr_new_nbest/new_7/1374.csv
75,6,11,0,dehi,1,1,0,dehi,dehin,,n. sg. acc.,4,4,shr_new_nbest/new_7/1374.csv
76,7,11,0,dehi,1,1,0,dehi,dehin,,n. sg. nom.,4,4,shr_new_nbest/new_7/1374.csv
77,20,11,0,dehi,1,2,0,dehi,dā,,imp. [3] ac. sg. 2,4,4,shr_new_nbest/new_7/1374.csv
78,23,11,0,dehi,1,3,0,dehi,dehin,,n. sg. voc.,4,4,shr_new_nbest/new_7/1374.csv
79,24,11,0,dehi,1,3,0,dehi,deha,,f. sg. voc.,4,4,shr_new_nbest/new_7/1374.csv
80,8,13,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1374.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.01369863013698630021419978231,1,0,<eps>,,,,11,11,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,6,6,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
